x, current_density, J_max, J_min
2.300000000000000000e+02,2.080750153620772123e+09,3.226815359940267563e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.845785788820370913e+09,2.979149513883444309e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.634807450396219730e+09,2.750492617661352158e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.445690517157396555e+09,2.539385688618235111e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.276460940453556538e+09,2.344481724529052258e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.125288463468779087e+09,2.164537108831859112e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.904797969058294296e+08,1.998403675529324293e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.704717806448534727e+08,1.845021383128126383e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.638245612039629221e+08,1.703411550871155977e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.692148145433115959e+08,1.572670614105167866e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.854290431144622564e+08,1.451964358938999891e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.113569749691419601e+08,1.340522599405649900e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.459850913257972598e+08,1.237634263164979935e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.883903072222433090e+08,1.142642854390558720e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.377338278411533833e+08,1.054942264890867114e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.932552008150285482e+08,9.739729067370325327e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.542665823507094085e+08,8.992181417206928730e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.201472324176342189e+08,8.302009848595627546e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.903382515712057650e+08,7.664810609168870449e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.643375692819277346e+08,7.076517945153454542e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.416951909652020633e+08,6.533378159164843559e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.220087083010759205e+08,6.031925659128186703e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.049190749366598576e+08,5.568960845502316952e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.010664731530745327e+07,5.141529695712513328e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.728748820360457897e+07,4.746904915527231693e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.620992851358637959e+07,4.382568537111980319e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.665138126126095653e+07,4.046195852724502683e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.841539997343685478e+07,3.735640581537503600e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.132897255850972980e+07,3.448921174943438768e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.524004059257698804e+07,3.184208172960121036e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.001523313438417763e+07,2.939812531062650681e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.553780356178295985e+07,2.714174842959058881e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.170575750512541458e+07,2.505855390543893576e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.843015972351407632e+07,2.313524957541804314e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.563360771003961377e+07,2.135956348226094246e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.324885990278909542e+07,1.972016557096038461e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.121760659955396131e+07,1.820659539550326169e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.489372005792159587e+06,1.680919537428697050e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.020536267946589738e+06,1.551904916834344864e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.773466838983992115e+06,1.432792478918270171e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.715749072497634217e+06,1.322822207324634492e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.819506529852256179e+06,1.221292418782324493e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.060802097204505932e+06,1.127555285900290906e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.419111633071308490e+06,1.041012703599111885e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.876862491451528389e+06,9.611124728038962185e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.419029881056797691e+06,8.873447770479330420e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.032784620347312186e+06,8.192389295054973662e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.707186424717533635e+06,7.563603696977181733e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.432917411674738629e+06,6.983078907084943354e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.202051028818641091e+06,6.447110792182713002e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.007852095609862474e+06,5.952279520213819295e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.446041020305866841e+05,5.495427739463729411e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.074603248406618368e+05,5.073640432561971247e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.923157054478903301e+05,4.684226316737931967e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.956967832244051388e+05,4.324700671651747078e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.146672956243905937e+05,3.992769485230538249e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.467473432263576542e+05,3.686314816349889338e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.898442755993810715e+05,3.403381280964710563e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.421936845880204346e+05,3.142163575462130830e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.023090972164031409e+05,2.900994957627062872e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.689391429438535997e+05,2.678336611721400917e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.410311314578118036e+05,2.472767829818978906e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.177001195050948299e+05,2.282976946746714413e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.820267029894051666e+04,2.107752970790831000e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.191461855600407580e+04,1.945977856766533107e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.831224986141566478e+04,1.796619372148172930e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.695638635844602686e+04,1.658724510741106607e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.747894311687838490e+04,1.531413411870082654e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.957158223316692602e+04,1.413873746284571476e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.297614591875450424e+04,1.305355532959350199e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.747661831902907579e+04,1.205166353718144260e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.287392708359507742e+04,1.112666935146408528e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.903553743919129556e+04,1.027267069602943026e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.584125385529985761e+04,9.484218493036830798e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.318299126093443920e+04,8.756281894486235455e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.097080194366849901e+04,8.084216182071218267e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.129831986148534270e+03,7.463733130795551464e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.597788431811275586e+03,6.890873647253537551e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.322831476213544192e+03,6.361982507988194935e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.261820361989469347e+03,5.873685036741249263e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.378853623728579805e+03,5.422865571780367754e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.644054288996532250e+03,5.006647585910776630e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.032558930308033268e+03,4.622375332323915325e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.523676360573468628e+03,4.267596899171365425e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.100187504770564829e+03,3.940048564741000533e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.747762757577995444e+03,3.637640353411049116e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.454477112083517795e+03,3.358442700219430961e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.210406652961492455e+03,3.100674138959513512e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.007292760647600289e+03,2.862689935244140215e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.382626641769310254e+02,2.642971592009368353e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.975968870233424468e+02,2.440117160496042576e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.805357169979555465e+02,2.252832294886866584e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.831181517227333302e+02,2.079921993521616329e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.020478700722733265e+02,1.920282973993935622e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.345816944554263728e+02,1.772896633477841038e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.784367698315543862e+02,1.636822549366096035e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.317133186749288143e+02,1.511192478750235401e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.928303581446776604e+02,1.395204818454942666e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.604722043202261546e+02,1.288119490278124809e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.335439533643745165e+02,1.189253218801122624e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.111344332287875005e+02,1.097975171638352098e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.248537229762094114e+01,1.013702934308282915e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.696574172774172951e+01,9.358987940427575959e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.405040330653665137e+01,8.640663088228856213e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.330234033420312301e+01,7.977471397497046273e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.435787027635542756e+01,7.365181265379977413e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.691433882702859393e+01,6.799885874730180949e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.071987898570145603e+01,6.277978266020254232e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.556488862592095401e+01,5.796128322548733559e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.127493818176654372e+01,5.351261522086830810e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.770486846930578295e+01,4.940539319387421128e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.473387893086575495e+01,4.561341034383677761e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.226144010288240871e+01,4.211247130512075382e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.020389199737546271e+01,3.888023776464341208e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.491613296387484411e+00,3.589608592862106743e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.066665573324775629e+00,3.314097492908587446e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.880832828650816246e+00,3.059732533051945502e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.893990003641113695e+00,2.824890696139428765e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.072745267548025794e+00,2.608073535491485964e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.389310137206075435e+00,2.407897613818091340e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.820559197279199903e+00,2.223085675971265882e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.347247604878285987e+00,2.052458499210082809e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.953359901225354189e+00,1.894927368977458682e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.625568096086415393e+00,1.749487132179181208e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.352780688160222233e+00,1.615209783640496025e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.125767361610780837e+00,1.491238544817588408e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.368466595882494197e-01,1.376782396982209757e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.796260665402109380e-01,1.271111033997542690e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.487857044679999907e-01,1.173550202480677835e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.398983240521247895e-01,1.083477399618814379e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.492794996826528497e-01,1.000317901188446122e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.738629594375512677e-01,9.235410944336252578e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.110968315459314293e-01,8.526570924046458094e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.588572966252066232e-01,7.872136081543860200e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.153767239400684042e-01,7.267930688476034265e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.791838600273473192e-01,6.710099513692893379e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.490540458477095098e-01,6.195083224314937252e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.239677779604225899e-01,5.719595674828749907e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.030762115543777946e-01,5.280602939299048012e+04,6.126287277435503616e-04
9.250000000000000000e+02,8.567243806034402498e-02,4.875303952908994688e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.116756546418287477e-02,4.501112639308785583e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.907079194974430153e-02,4.155641409733348701e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.897279862291915170e-02,3.836685928602432978e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.053189937573493246e-02,3.542211048397567356e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.346247924309601190e-02,3.270337824071075374e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.752533004050668544e-02,3.019331524130447360e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.251955626945210606e-02,2.787590561900849934e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.827577741025377192e-02,2.573636276339878168e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.465039658832248230e-02,2.376103497199380217e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.152074168227987076e-02,2.193731834333813094e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.780914463678592824e-03,2.025357635575152381e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.338207315415804802e-03,1.869906561860276997e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.109966281268842038e-03,1.726386732235161980e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.020794301448555590e-03,1.593882394996538824e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.471548084588644633e+04,3.241812740098464613e-05
