x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.156016743280688153e-01,1.169918565406888877e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.814940091156251878e-01,1.064271815652387598e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.526239162936597060e-01,9.681652476367825777e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.282212181033209608e-01,8.807373576429911033e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.076218526441661688e-01,8.012044380247879127e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.025469834355491494e-02,7.288535520152461533e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.562975110351972952e-02,6.630361429286114605e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.332756943128110827e-02,6.031622204681987842e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.298989747734938333e-02,5.486950720261096759e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.431137317052808583e-02,4.991464515666081958e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.703222819114714015e-02,4.540722029660960168e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.093188798411683829e-02,4.130682785770936061e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.582338300665447048e-02,3.757671173264562348e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.154848657473990015e-02,3.418343498809276459e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.797349969101001352e-02,3.109658013449850267e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.498560881552929262e-02,2.828847646230182034e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.248974843165509552e-02,2.573395200041375119e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.040590625596184669e-02,2.341010787350521760e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.666814878661445801e-03,2.129611303543038070e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.215969526673681259e-03,1.937301753876630728e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.005889096996334942e-03,1.762358266660853379e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.998062918697994579e-03,1.603212640391608879e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.159356347714900613e-03,1.458438286320393462e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.461390044241712243e-03,1.326737440446829064e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.880546901194961859e-03,1.206929530302190273e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.397172911439873159e-03,1.097940592243235036e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.994912134552355096e-03,9.987936443924774754e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.660153260364463212e-03,9.085999289274875046e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.381569042647149076e-03,8.265509452146974079e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.149733018734633858e-03,7.519112023723625859e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.568005460196700711e-04,6.840116262963033544e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.962433625426204630e-04,6.222435620487186403e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.626286899925468892e-04,5.660533178471940235e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.514354046219616633e-04,5.149372017459771800e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.589010558447277708e-04,4.684370065180983034e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.818945560809199448e-04,4.261359022646127315e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.178102340509563720e-04,3.876546999321234255e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.644796665970826268e-04,3.526484522445832298e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.200983056829081911e-04,3.208033615799708166e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.831644178464856393e-04,2.918339670739057354e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.524282699993874564e-04,2.654805857352675325e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.268498421701062806e-04,2.415069846358631686e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.055636363165829130e-04,2.196982633075410946e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.784939044256764612e-05,1.998589273644638120e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.310770707051105833e-05,1.818111360823987388e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.083977141084082936e-05,1.653931082262475455e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.063047295073052137e-05,1.504576718355784062e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.213435934701504856e-05,1.368709449683712734e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.506394734473384101e-05,1.245111355771026315e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.917999519746764051e-05,1.132674497592029914e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.428340743707278646e-05,1.030390985953942053e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.020849807425779886e-05,9.373439467315924575e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.681738427671460045e-05,8.526993019653920924e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.399532082351804144e-05,7.756982931479580907e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.164681746758912409e-05,7.056506796777893380e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.692407829293424144e-06,6.419285515106162854e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.065960490131582309e-06,5.839607005447458588e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.712441301916041668e-06,5.312275002852411866e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.586051194621391376e-06,4.832562478880069595e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.648676471855875068e-06,4.396169268296501453e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.868599156555230535e-06,3.999183522194910481e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.219423748825651509e-06,3.638046642001280945e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.679184080609642187e-06,3.309521380032266237e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.229600045787793009e-06,3.010662820657376577e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.855459055671107254e-06,2.738791981939171002e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.544101290173560846e-06,2.491471801115363593e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.284991327094139629e-06,2.266485288655595027e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.069361654714727148e-06,2.061815655064834669e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.899160052388515164e-07,1.875628232289139590e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.405824707559420626e-07,1.706254027666434178e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.163080479081675508e-07,1.552174762999160513e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.128876592618494496e-07,1.412009264638347137e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.268218659742175866e-07,1.284501082579194309e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.551984571746338602e-07,1.168507227585164525e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.955939093965395402e-07,1.062987925379646438e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.459913817400888185e-07,9.669972960612866365e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.047124719651200884e-07,8.796748751928431045e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.703604243434403091e-07,8.002379005582040475e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.417728675926825080e-07,7.279742954457092859e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.179824836837408329e-07,6.622362855595989367e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.818427667118149212e-08,6.024345923412913585e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.170833402089402650e-08,5.480331506491509935e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.799715875925697508e-08,4.985443034457858217e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.658680543103538306e-08,4.535244304178277525e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.709118156289090385e-08,4.125699713429425487e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.918898344058057333e-08,3.753138085573468931e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.261282414538489298e-08,3.414219760961049945e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.714018597480119654e-08,3.105906660067847352e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.258589110425050190e-08,2.825435050009325729e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.879583571938877666e-08,2.570290770311433812e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.564177560064345716e-08,2.338186695859931273e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.301698671964005775e-08,2.127042235005165713e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.083265401501391443e-08,1.934964679042378217e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.014866154462369254e-09,1.760232235883403659e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.502114594742211803e-09,1.601278595832821374e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.243212315221418534e-09,1.456678891115465260e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.195561801096958901e-09,1.325136923295835924e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.323713669991954598e-09,1.205473544095425761e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.598167170120188724e-09,1.096616085453055973e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.994371962452207030e-09,9.975887440788068603e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.491897410142918911e-09,9.075038343082314030e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.073741266451203254e-09,8.255538308470353789e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.725754369197818428e-09,7.510041300770208992e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.436161875134203757e-09,6.831864650353095913e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.195164834212558764e-09,6.214929150383958492e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.946086222133903514e-10,5.653704562530519436e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.277070124788749524e-10,5.143160043651286335e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.888125501528689832e-10,4.678719049085137559e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.732254590811902489e-10,4.256218308293487697e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.770346153395790847e-10,3.871870505110775167e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.969852064170376613e-10,3.522230328067335722e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.303685980237103541e-10,3.204163586458165123e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.749306819510648418e-10,2.914819115312603540e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.287956037430577425e-10,2.651603217419772198e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.904022893525224628e-10,2.412156413306916174e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.584516230299908995e-10,2.194332290756369092e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.318624891053827904e-10,1.996178264267240817e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.097351902436319383e-10,1.815918071988755476e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.132100435872273025e-11,1.651935853226930872e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.599685008176264184e-11,1.502761663794646616e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.324420353734770171e-11,1.367058299364016597e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.263155303565909861e-11,1.243609308705000993e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.379979799817590487e-11,1.131308089360361027e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.645009806055288353e-11,1.029147968010095155e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.033376120198156293e-11,9.362131766052731127e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.524382874573063972e-11,8.516706433809347670e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.100807249218951104e-11,7.747625251622712746e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.748316702788368976e-11,7.047994140234074622e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.454984001916021932e-11,6.411541574028709947e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.210883639063262978e-11,5.832562362790704743e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.007755982811447236e-11,5.305866510114004867e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.387277964673082449e-12,4.826732690034966036e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.980796681361574673e-12,4.390865924848062325e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.810524828119070820e-12,3.994359084727402726e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.836863880584489647e-12,3.633657864034271458e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.026868043609025954e-12,3.305528920357251213e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.353129463350270547e-12,3.007030890681314551e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.792850826952027733e-12,2.735488024873923779e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.327073969109338252e-12,2.488466200137101363e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.940038384094264934e-12,2.263751101418260424e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.618647937012456390e-12,2.059328372187668119e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.352027729505692121e-12,1.873365557653491877e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.131156125492755271e-12,1.704195678552299700e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.485594857775658658e-13,1.550302288269962999e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.980592822940834072e-13,1.410305879344075914e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.745630350694982373e-13,1.282951517495357183e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.738919978248013868e-13,1.167097592338735638e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.926397616014181842e-13,1.061705583935136828e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.280569920057662647e-13,9.658307534507231639e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.779583998954396271e-13,8.786136744743584522e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.406487976812143100e-13,7.992725290795129929e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.148657392183625210e-13,7.270960995722668178e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.997368023700064111e-13,6.614373931030086743e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.947500688390644616e-13,6.017078419926554432e-07,1.108873696386399549e-14
