x, screening_profile, B_max, B_min
1.850000000000000000e+02,3.854416013528856877e-01,1.476353475318719966e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.207620626908171402e-01,1.317373760325827314e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.669361597206665326e-01,1.175513624215469122e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.221425837230828759e-01,1.048929561474198469e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.848656531013506410e-01,9.359765827203893052e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.538440272180267854e-01,8.351868376840351216e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.280280263726765733e-01,7.452505401505749028e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.065441137578577308e-01,6.649989469839318046e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.866533756762975949e-02,5.933891700372179168e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.378673310708371014e-02,5.294906235783358728e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.140485258362038401e-02,4.724729311116180330e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.110072992854253898e-02,4.215951344418428781e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.252570422954547735e-02,3.761960647498879817e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.538962208068962417e-02,3.356857505499141747e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.945101965281047771e-02,2.995377508724794691e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.450895227455599304e-02,2.672823140415143683e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.039619506141526067e-02,2.385002731418663646e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.697358452222683112e-02,2.128175988475988212e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.412530967985319019e-02,1.899005388237729186e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.175499337163977108e-02,1.694512805371132247e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.782431132424117964e-03,1.512040811127646489e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.140877313592153469e-03,1.349218139437317887e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.774786608543313486e-03,1.203928871753859320e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.637934564455123962e-03,1.074284940200256888e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.691853484062910584e-03,9.586015916869058962e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.904530793014923500e-03,8.553754941527652589e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.249325829416381019e-03,7.632652004150450309e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.704068402943550931e-03,6.810737157505876438e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.250308621438437077e-03,6.077329426706157278e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.872692601344181284e-03,5.422898007450626529e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.558442937879154708e-03,4.838938411003775725e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.296926355603023485e-03,4.317861946383093341e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.079293909950006887e-03,3.852897103552044983e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.981815652232117255e-04,3.438001556069820303e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.474610174945038295e-04,3.067783639651733285e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.220323309965407332e-04,2.737432286235911075e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.176513714413245783e-04,2.442654503033161312e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.307861971190521519e-04,2.179619584085662476e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.584975484785421452e-04,1.944909329350725385e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.983393923125450846e-04,1.735473624395010225e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.482761552573058920e-04,1.548590803446975653e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.066138460346985111e-04,1.381832280716187300e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.719427358177249622e-04,1.233030990355278057e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.430896571932538895e-04,1.100253224934454564e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.190783076604571156e-04,9.817735064630168582e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.909621445334878425e-05,8.760521634009376529e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.246724287504384268e-05,7.817153222685514422e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.862871790741203299e-05,6.975370538406587377e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.711238495934041059e-05,6.224234419106782629e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.752856552186578273e-05,5.553983675947237603e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.955297160457487500e-05,4.955908244393387660e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.291573279299973452e-05,4.422235994897380680e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.739226463517764062e-05,3.946031732264192009e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.279566937070324887e-05,3.521107071174583904e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.897041186551198127e-05,3.141940016676374441e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.578705676481016105e-05,2.803603204573748998e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.313788878503180472e-05,2.501699869181747433e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.093326794850055770e-05,2.232306706332037004e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.098596432777037731e-06,1.991922889121341793e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.571794401864557627e-06,1.777424573850355793e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.301199408907923909e-06,1.586024304947212344e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.243818292404299366e-06,1.415234791333018667e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.363872415286759873e-06,1.262836583494903473e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.631587022091185452e-06,1.126849231222591934e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.022183749649054105e-06,1.005505547196614913e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.515042200856575872e-06,8.972286419774360778e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.093002211670371297e-06,8.006114319598694670e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.741783202113000804e-06,7.143983539938668663e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.449500963853073618e-06,6.374690490489127092e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.206265533886274300e-06,5.688238028874486761e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.003846547555245344e-06,5.075705545454849924e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.353947474500355723e-07,4.529133037925748553e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.952102248762983142e-07,4.041417669234057008e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.785495518708806453e-07,3.606221464555928831e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.814652776857050430e-07,3.217888947837610719e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.006723587761050861e-07,2.871373647566744349e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.334370026825097448e-07,2.562172516699548312e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.774841646114510992e-07,2.286267414515551037e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.309205666757548857e-07,2.040072889942936109e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.921706349929111086e-07,1.820389587786697735e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.599231869434511131e-07,1.624362672362611297e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.330870646448880312e-07,1.449444728242520956e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.107542134090575075e-07,1.293362655997457521e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.216895586802441409e-08,1.154088132741069438e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.670242209591095979e-08,1.029811253601239560e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.383127051806330797e-08,9.189170115846693110e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.311997958623903853e-08,8.199643101848143691e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.420611102271580690e-08,7.316672359970874048e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.678804598522896934e-08,6.528783479746285963e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.061477918100851111e-08,5.825737661646188163e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.547742559304478792e-08,5.198398661497916138e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.120215243139491469e-08,4.638614062863122338e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.764429714778794066e-08,4.139109334487154989e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.468347248454812712e-08,3.693393296070859373e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.221949292730519733e-08,3.295673763870588197e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.016898472468296693e-08,2.940782279921198112e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.462564768130128587e-09,2.624106946720867640e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.042492873567686139e-09,2.341532494548774555e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.860718025015753028e-09,2.089386802576465764e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.877252470905411558e-09,1.864393178802319857e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.058818657309635670e-09,1.663627778675701787e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.377723214328631001e-09,1.484481609055973575e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.810919894699946536e-09,1.324626623738883127e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.339229757223541559e-09,1.181985469953850311e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.946692208339299415e-09,1.054704492680818516e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.620024943042667704e-09,9.411296459714836482e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.348174511120249813e-09,8.397849982368952863e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.121942301221065682e-09,7.493535521726767732e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.336732871646421161e-10,6.686601300722498475e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.769970045836492903e-10,5.966561021188179941e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.466119933290740680e-10,5.324057591966119413e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.381064118009908267e-10,4.750741531329755098e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.478087533301029412e-10,4.239162463523760173e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.726636132944151066e-10,3.782672299395489217e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.101283033000440012e-10,3.375338842927978145e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.580868141570995056e-10,3.011868700970752994e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.147782164110526306e-10,2.687538494362903411e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.787370757198155089e-10,2.398133476520549025e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.487438669076664660e-10,2.139892761823243116e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.237837088535362989e-10,1.909460452029299927e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.030120239288113051e-10,1.703842025596370040e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.572595999760041849e-11,1.520365423176517558e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.134060798754599267e-11,1.356646323582516698e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.936921030434204935e-11,1.210557158978667713e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.940669039994521505e-11,1.080199466641140221e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.111594618431169426e-11,9.638792179926873476e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.421644349296056814e-11,8.600848043066518332e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.847472364305059491e-11,7.674673929994630296e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.369650388485535139e-11,6.848233992370269853e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.972010345092931553e-11,6.110788450694254498e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.641097275847480048e-11,5.452754028373075463e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.365714065151496521e-11,4.865579414807060531e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.136542562903479343e-11,4.341634139117369576e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.458282860002068838e-12,3.874109410399355107e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.871180296381479591e-12,3.456929635898794838e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.550415100359994688e-12,3.084673467268838811e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.451296499772641659e-12,2.752503348885316063e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.536633584974251132e-12,2.456102652684634353e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.775476879067285237e-12,2.191619582576508464e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.142071099391038346e-12,1.955617119456602708e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.614983675297164566e-12,1.745028356342600390e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.176379533522547460e-12,1.557116643203593853e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.811417612358087033e-12,1.389440023555476223e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.507748684150378519e-12,1.239819500667565545e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.255097494130101347e-12,1.106310720992559060e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.044915076271639881e-12,9.871787068392333559e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.700894816981467909e-13,8.808753099332381247e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.247051314423019889e-13,7.860190928696195657e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.038426508032795103e-13,7.013773770119662583e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.034124123476517003e-13,6.258502235463971289e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.200161550319931725e-13,5.584561395204384529e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.508319971616003836e-13,4.983193231134987991e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.935189522718357450e-13,4.446582823881849833e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.461377171158425959e-13,3.967756796205512189e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.070850513994095082e-13,3.540492692339276359e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.750395288775752822e-13,3.159238115727118972e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.489168242313407199e-13,2.819038574337110958e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.278330227032255937e-13,2.515473095883287812e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.110747110619155508e-13,2.244596776261068286e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.807483780465345772e-14,2.002889514599413209e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.839352582243624427e-14,1.787210268730112073e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.170318826781522467e-14,1.594756236613080302e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.777744398475171353e-14,1.423026433270994138e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.648345744391350920e-14,1.269789189906946737e-08,1.108873696386399549e-14
