x, current_density, J_max, J_min
2.640000000000000000e+02,3.208088308764753118e+07,2.143474684612489700e+09,1.793720256049398705e+07
2.680000000000000000e+02,2.769656072572425753e+07,2.016212466310621023e+09,1.548582121085386351e+07
2.720000000000000000e+02,2.391142020429906622e+07,1.896506050894310713e+09,1.336945701347574219e+07
2.760000000000000000e+02,2.064357455239996687e+07,1.783906835801009893e+09,1.154232496949512325e+07
2.800000000000000000e+02,1.782232785252446309e+07,1.677992852865892410e+09,9.964897270483473316e+06
2.840000000000000000e+02,1.538664581933761202e+07,1.578367186986381292e+09,8.603048161763243377e+06
2.880000000000000000e+02,1.328383539618282951e+07,1.484656488673617601e+09,7.427315672670952976e+06
2.920000000000000000e+02,1.146840480406121165e+07,1.396509574916610718e+09,6.412264242188922130e+06
2.960000000000000000e+02,9.901079381607545540e+06,1.313596113115769625e+09,5.535934451116233133e+06
3.000000000000000000e+02,8.547951924942430109e+06,1.235605383153849363e+09,4.779367956395060755e+06
3.040000000000000000e+02,7.379749146023279056e+06,1.162245112965112925e+09,4.126197350116762798e+06
3.080000000000000000e+02,6.371198380201245658e+06,1.093240383239001751e+09,3.562292070299697574e+06
3.120000000000000000e+02,5.500480842462356202e+06,1.028332597153657317e+09,3.075452703143490478e+06
3.160000000000000000e+02,4.748759604208040982e+06,9.672785112783417702e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.099772078919379972e+06,9.098493240130555630e+08,2.292282342967663892e+06
3.240000000000000000e+02,3.539478200621624477e+06,8.558298181492435932e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.055756683912488166e+06,8.050175543383239508e+08,1.708547926785058342e+06
3.320000000000000000e+02,2.638142794504543766e+06,7.572221124455444813e+08,1.475049837628626963e+06
3.360000000000000000e+02,2.277601957262235694e+06,7.122643779461201429e+08,1.273462681016122922e+06
3.400000000000000000e+02,1.966334304015185451e+06,6.699758706894035339e+08,1.099425360805380624e+06
3.440000000000000000e+02,1.697605932774367742e+06,6.301981135156239271e+08,9.491727884931542212e+05
3.480000000000000000e+02,1.465603227846893715e+06,5.927820383590608835e+08,8.194544300450711744e+05
3.520000000000000000e+02,1.265307089239966590e+06,5.575874276120179892e+08,7.074639844938366441e+05
3.560000000000000000e+02,1.092384350458163535e+06,5.244823886560922265e+08,6.107786729865712114e+05
3.600000000000000000e+02,9.430940356484424556e+05,4.933428595915332437e+08,5.273068248727038736e+05
3.640000000000000000e+02,8.142064280787491007e+05,4.640521443124039769e+08,4.552426269203504780e+05
3.680000000000000000e+02,7.029331990939199459e+05,4.365004751852214336e+08,3.930270567147926777e+05
3.720000000000000000e+02,6.068670859727261122e+05,4.105846016922093630e+08,3.393141550800318364e+05
3.760000000000000000e+02,5.239298136889117886e+05,3.862074034975942373e+08,2.929419078677452053e+05
3.800000000000000000e+02,4.523271339260514360e+05,3.632775264868963957e+08,2.529071071761032217e+05
3.840000000000000000e+02,3.905100086692892364e+05,3.417090404152746797e+08,2.183436481510933663e+05
3.880000000000000000e+02,3.371410986275686882e+05,3.214211168819428682e+08,1.885037918477017083e+05
3.920000000000000000e+02,2.910658315035980195e+05,3.023377264238674641e+08,1.627419887954439328e+05
3.960000000000000000e+02,2.512874242083083373e+05,2.843873535935949683e+08,1.405009133105101646e+05
4.000000000000000000e+02,2.169453186553973646e+05,2.675027289534578323e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.872965646202671924e+05,2.516205769817983210e+08,1.047220665833421954e+05
4.080000000000000000e+02,1.616997469038549752e+05,2.366813789464882612e+08,9.041026294214460358e+04
4.120000000000000000e+02,1.396011090848456370e+05,2.226291498571017087e+08,7.805437680856406223e+04
4.160000000000000000e+02,1.205225736643027049e+05,2.094112286598677039e+08,6.738710341846932715e+04
4.200000000000000000e+02,1.040513994329298002e+05,1.969780808891525269e+08,5.817766911737412738e+04
4.240000000000000000e+02,8.983125231051909213e+04,1.852831130359024405e+08,5.022683884944980673e+04
4.280000000000000000e+02,7.755449648591934238e+04,1.742824979373911619e+08,4.336260594626010425e+04
4.320000000000000000e+02,6.695553908559019328e+04,1.639350105339124799e+08,3.743647096897139272e+04
4.360000000000000000e+02,5.780508439063785772e+04,1.542018733769147098e+08,3.232022910125659109e+04
4.400000000000000000e+02,4.990517329921534838e+04,1.450466113096149564e+08,2.790319659199476155e+04
4.440000000000000000e+02,4.308490071901155898e+04,1.364349147755047977e+08,2.408981624518364333e+04
4.480000000000000000e+02,3.719671824075738550e+04,1.283345112424926609e+08,2.079759015471379098e+04
4.520000000000000000e+02,3.211324210552888326e+04,1.207150442608434856e+08,1.795529496120283875e+04
4.560000000000000000e+02,2.772449741005202304e+04,1.135479597016803920e+08,1.550144102011383256e+04
4.600000000000000000e+02,2.393553893169960065e+04,1.068063987497256696e+08,1.338294214710969391e+04
4.640000000000000000e+02,2.066439710258510604e+04,1.004650972492691129e+08,1.155396716218127585e+04
4.680000000000000000e+02,1.784030469636917405e+04,9.450029102615930140e+07,9.974948387084965361e+03
4.720000000000000000e+02,1.540216586427657239e+04,8.888962683101141453e+07,8.611725646122087710e+03
4.760000000000000000e+02,1.329723439975587644e+04,8.361207856988748908e+07,7.434807251744549831e+03
4.800000000000000000e+02,1.147997263762462353e+04,7.864786850852271914e+07,6.418731987297414889e+03
4.840000000000000000e+02,9.911066301352826486e+03,7.397839315480861068e+07,5.541518284160974872e+03
4.880000000000000000e+02,8.556573985888582683e+03,6.958615354177545011e+07,4.784188676900975224e+03
4.920000000000000000e+02,7.387192876107753364e+03,6.545468964980896562e+07,4.130359248585076784e+03
4.960000000000000000e+02,6.377624815587930243e+03,6.156851872234546393e+07,3.565885184407690303e+03
5.000000000000000000e+02,5.506029011365653787e+03,5.791307724388343096e+07,3.078554765601609233e+03
5.040000000000000000e+02,4.753549534601383129e+03,5.447466636287203431e+07,2.657825183561717495e+03
5.080000000000000000e+02,4.103907395196326434e+03,5.124040055494787544e+07,2.294594458836734702e+03
5.120000000000000000e+02,3.543048365385219768e+03,4.819815933413408697e+07,1.981004530730072702e+03
5.160000000000000000e+02,3.058838933391269165e+03,4.533654183103876561e+07,1.710271257589706465e+03
5.200000000000000000e+02,2.640803809465623544e+03,4.264482406783293933e+07,1.476537650047421948e+03
5.240000000000000000e+02,2.279899305569645094e+03,4.011291876989541203e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.968317686041498064e+03,3.773133756351767480e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.699318256608595902e+03,3.549115541800380498e+07,9.501301738141630722e+02
5.360000000000000000e+02,1.467081537559479330e+03,3.338397719891132787e+07,8.202809746448235728e+02
5.400000000000000000e+02,1.266583366286772616e+03,3.140190620709067583e+07,7.081775696725397893e+02
5.440000000000000000e+02,1.093486205560877124e+03,2.953751458562207967e+07,6.113947363029573125e+02
5.480000000000000000e+02,9.440453061193910571e+02,2.778381548375018314e+07,5.278386941170828095e+02
5.520000000000000000e+02,8.150276935125339151e+02,2.613423687349891663e+07,4.557018084453529241e+02
5.560000000000000000e+02,7.036422265822399140e+02,2.458259692084454373e+07,3.934234843614970032e+02
5.600000000000000000e+02,6.074792144740758886e+02,2.312308081914962828e+07,3.396564050846910163e+02
5.640000000000000000e+02,5.244582858685338351e+02,2.175021899804052338e+07,2.932373843983631900e+02
5.680000000000000000e+02,4.527833826451002324e+02,2.045886662606581300e+07,2.531622025127211941e+02
5.720000000000000000e+02,3.909039043210572117e+02,1.924418433032136783e+07,2.185638809750950884e+02
5.760000000000000000e+02,3.374811626715945181e+02,1.810162006078835949e+07,1.886939266318601369e+02
5.800000000000000000e+02,2.913594208172142999e+02,1.702689203142050654e+07,1.629061388775713795e+02
5.840000000000000000e+02,2.515408902438494749e+02,1.601597267405159771e+07,1.406426298805828878e+02
5.880000000000000000e+02,2.171641448462465860e+02,1.506507354499078542e+07,1.214217553495152657e+02
5.920000000000000000e+02,1.874854850083540327e+02,1.417063112774202414e+07,1.048276947371914076e+02
5.960000000000000000e+02,1.618628485549694176e+02,1.332929347864355333e+07,9.050145546226166005e+01
6.000000000000000000e+02,1.397419205073996693e+02,1.253790766538143903e+07,7.813310653565150687e+01
6.040000000000000000e+02,1.206441411443736484e+02,1.179350795130275190e+07,6.745507357566322071e+01
6.080000000000000000e+02,1.041563529370024526e+02,1.109330468124880455e+07,5.823635015743197130e+01
6.120000000000000000e+02,8.992186238165334089e+01,1.043467382725789398e+07,5.027750026623082391e+01
6.160000000000000000e+02,7.763272336422319597e+01,9.815147154959749430e+06,4.340634373870090457e+01
6.200000000000000000e+02,6.702307511566135645e+01,9.232402973810127005e+06,3.747423135170729580e+01
6.240000000000000000e+02,5.786339063340728472e+01,8.684257436501752585e+06,3.235282897483941866e+01
6.280000000000000000e+02,4.995551114024642203e+01,8.168656354945937172e+06,2.793134121555562999e+01
6.320000000000000000e+02,4.312835915706243384e+01,7.683667502155256458e+06,2.411411449386774208e+01
6.360000000000000000e+02,3.723423744696176385e+01,7.227473371178134345e+06,2.081856769196296852e+01
6.400000000000000000e+02,3.214563376286969998e+01,6.798364363949483261e+06,1.797340561085342614e+01
6.440000000000000000e+02,2.775246227314841008e+01,6.394732384532382712e+06,1.551707658433046966e+01
6.480000000000000000e+02,2.395968198679173611e+01,6.015064812741342932e+06,1.339644088255481513e+01
6.520000000000000000e+02,2.068524065568522374e+01,5.657938835563139059e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.785829967272510288e+01,5.322016115132116713e+06,9.985009641768417765e+00
6.600000000000000000e+02,1.541770156359809718e+01,5.006037773278057575e+06,8.620411883045564494e+00
6.640000000000000000e+02,1.331064691824660606e+01,4.708819673851105385e+06,7.442306387216674146e+00
6.680000000000000000e+02,1.149155213901985029e+01,4.429247985144133680e+06,6.425206256111944292e+00
6.720000000000000000e+02,9.921063294263589682e+00,4.166275005782621447e+06,5.547107749351806838e+00
6.760000000000000000e+02,8.565204743254732023e+00,3.918915238439541776e+06,4.789014259837757415e+00
6.800000000000000000e+02,7.394644114003340540e+00,3.686241696661288384e+06,4.134525344961859084e+00
6.840000000000000000e+02,6.384057732599324630e+00,3.467382430964493193e+06,3.569481922718498179e+00
6.880000000000000000e+02,5.511582775929429800e+00,3.261517261185153387e+06,3.081659956962164770e+00
6.920000000000000000e+02,4.758344295746365304e+00,3.067874702834483702e+06,2.660506005059544599e+00
6.960000000000000000e+02,4.108046881823590901e+00,2.885729075942937285e+06,2.296908906826802710e+00
7.000000000000000000e+02,3.546622130318329180e+00,2.714397785557722207e+06,1.983002675516314151e+00
7.040000000000000000e+02,3.061924290744108657e+00,2.553238763702417724e+06,1.711996326635940591e+00
7.080000000000000000e+02,2.643467507240429448e+00,2.401648063212370966e+06,1.478026963151639617e+00
7.120000000000000000e+02,2.282198969669901878e+00,2.259057594428719487e+06,1.276032938748127732e+00
7.160000000000000000e+02,1.970303066939178338e+00,2.124932996269233059e+06,1.101644355186996549e+00
7.200000000000000000e+02,1.701032305635893582e+00,1.998771633697811980e+06,9.510885248040813478e-01
7.240000000000000000e+02,1.468561336109317050e+00,1.880100714088038541e+06,8.211083529406904002e-01
7.280000000000000000e+02,1.267860928024220790e+00,1.768475515421870630e+06,7.088918746105768998e-01
7.320000000000000000e+02,1.094589169000362627e+00,1.663477719683585223e+06,6.120114210130267463e-01
7.360000000000000000e+02,9.449975325507756763e-01,1.564713845203332836e+06,5.283710998326003327e-01
7.400000000000000000e+02,8.158497832114762760e-01,1.471813772075470304e+06,4.561614531248582849e-01
7.440000000000000000e+02,7.043519644724256512e-01,1.384429355125648435e+06,3.938203118658603064e-01
7.480000000000000000e+02,6.080919548826910770e-01,1.302233119228713913e+06,3.399990003006057582e-01
7.520000000000000000e+02,5.249872846987000408e-01,1.224917032088098116e+06,2.935331589620643333e-01
7.560000000000000000e+02,4.532400841514244716e-01,1.152191349877648288e+06,2.534175551518380032e-01
7.600000000000000000e+02,3.912981886923407315e-01,1.083783531419944949e+06,2.187843359374419816e-01
7.640000000000000000e+02,3.378215597768563505e-01,1.019437216831923812e+06,1.888842531959068760e-01
7.680000000000000000e+02,2.916532947391666242e-01,9.589112668102802709e+05,1.630704545300575292e-01
7.720000000000000000e+02,2.517945985919866625e-01,9.019788589563505957e+05,1.407844893934006858e-01
7.760000000000000000e+02,2.173831762960938274e-01,8.484266377539222594e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.876745780423730026e-01,7.980539150144979358e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.620260939739374684e-01,7.506719177936644992e+05,9.059273996392464001e-02
7.880000000000000000e+02,1.398828499299736572e-01,7.061030809601142537e+05,7.821191567365992636e-02
7.920000000000000000e+02,1.207658034094197530e-01,6.641803817662053043e+05,6.752311229111307433e-02
7.960000000000000000e+02,1.042613800615646152e-01,6.247467139263504650e+05,5.829509038625635409e-02
8.000000000000000000e+02,9.001252650148229562e-02,5.876542988575696945e+05,5.032821278276684851e-02
8.040000000000000000e+02,7.771098588870563317e-02,5.527641318758385023e+05,4.345012564736703414e-02
8.080000000000000000e+02,6.709062916055721915e-02,5.199454612728108186e+05,3.751202982154042825e-02
8.120000000000000000e+02,5.792169764937663001e-02,4.890752983207679936e+05,3.238546173035999898e-02
8.160000000000000000e+02,5.000583252957990082e-02,4.600379563695140532e+05,2.795951422725602431e-02
8.200000000000000000e+02,4.317178356260549521e-02,4.327246173079767614e+05,2.413843725103629462e-02
8.240000000000000000e+02,3.727170430359560971e-02,4.070329237658175989e+05,2.083956638825337077e-02
8.280000000000000000e+02,3.217795362105721479e-02,3.828665955268172547e+05,1.799153452785246660e-02
8.320000000000000000e+02,2.778033433422020387e-02,3.601350687165364507e+05,1.553272791939494003e-02
8.360000000000000000e+02,2.398370922932760094e-02,3.387531564121006522e+05,1.340995323353051313e-02
8.400000000000000000e+02,2.070594288023178131e-02,3.186407294022354763e+05,1.157728678817161738e-02
8.440000000000000000e+02,1.787612474705659038e-02,2.997224159011899028e+05,9.995081044759565256e-03
8.480000000000000000e+02,1.543303511179798179e-02,2.819273190912284772e+05,8.629106881361906303e-03
8.520000000000000000e+02,1.332382066322166346e-02,2.651887514351636637e+05,7.449813086709051839e-03
8.560000000000000000e+02,1.150285107892702087e-02,2.494439847632665769e+05,6.431687055212613295e-03
8.600000000000000000e+02,9.930731868102948834e-03,2.346340151979998045e+05,5.552702852369569529e-03
8.640000000000000000e+02,8.573452119013790645e-03,2.207033420356199495e+05,4.793844710109874778e-03
8.680000000000000000e+02,7.401648713755353687e-03,2.075997597560061549e+05,4.138695643481355400e-03
8.720000000000000000e+02,6.389971092450628248e-03,1.952741623812647304e+05,3.573082288887693709e-03
8.760000000000000000e+02,5.516532824321187904e-03,1.836803594499407918e+05,3.084768280381145270e-03
8.800000000000000000e+02,4.762438121032808690e-03,1.727749029171942384e+05,2.663189530574156059e-03
8.840000000000000000e+02,4.111373048999992195e-03,1.625169243322469993e+05,2.299225689290170741e-03
8.880000000000000000e+02,3.549252597018357630e-03,1.528679816829160263e+05,1.985002835735900223e-03
8.920000000000000000e+02,3.063915963956841387e-03,1.437919153332850547e+05,1.713723135677044582e-03
8.960000000000000000e+02,2.644863474424742015e-03,1.352547125146305480e+05,1.479517778454953348e-03
9.000000000000000000e+02,2.283029430899914496e-03,1.272243798617841094e+05,1.277320012313119682e-03
9.040000000000000000e+02,1.970585988246600397e-03,1.196708235172559216e+05,1.102755531305204661e-03
9.080000000000000000e+02,1.700773807683552893e-03,1.125657363538072386e+05,9.520478424369344756e-04
9.120000000000000000e+02,1.467755826604352299e-03,1.058824918928358675e+05,8.219365657735823883e-04
9.160000000000000000e+02,1.266490980735536943e-03,9.959604452103124640e+04,7.096069000339362640e-04
9.200000000000000000e+02,1.092625146763044489e-03,9.368283563135896111e+04,6.126287277435503616e-04
9.240000000000000000e+02,9.423969461016049043e-04,8.812070533663558308e+04,5.289040425603699046e-04
9.280000000000000000e+02,8.125563719847298883e-04,8.288880942483808030e+04,4.566215614260290298e-04
9.320000000000000000e+02,7.002944794700821955e-04,7.796754124493757263e+04,3.942175396312005476e-04
9.360000000000000000e+02,6.031826172878940445e-04,7.333845823052024934e+04,3.403419410759747155e-04
9.400000000000000000e+02,5.191198868864375145e-04,6.898421278584301763e+04,2.938292318594609470e-04
9.440000000000000000e+02,4.462876920140684085e-04,6.488848727531679469e+04,2.536731653529828204e-04
9.480000000000000000e+02,3.831103955726175591e-04,6.103593287278961361e+04,2.190050132621948172e-04
9.520000000000000000e+02,3.282212326003865568e-04,5.741211204146526143e+04,1.890747717332811879e-04
9.560000000000000000e+02,2.804327419530549311e-04,5.400344442889992933e+04,1.632349359199053538e-04
9.600000000000000000e+02,2.387110770074174905e-04,5.079715597431715287e+04,1.409264919931430427e-04
9.640000000000000000e+02,2.021536396308636833e-04,4.778123103751934104e+04,1.216668235483504156e-04
9.680000000000000000e+02,1.699695535543832244e-04,4.494436736999814457e+04,1.050392707785963311e-04
9.720000000000000000e+02,1.414625547139639126e-04,4.227593375949617621e+04,9.068411653991002050e-05
9.760000000000000000e+02,1.160159284134588297e-04,3.976593018929352547e+04,7.829080430268651580e-05
9.800000000000000000e+02,9.307916744252534773e-05,3.740495036291333963e+04,6.759121963396963213e-05
9.840000000000000000e+02,7.215606251403479312e-05,3.518414645380804723e+04,5.835388986354794879e-05
9.880000000000000000e+02,5.279396737186397025e-05,3.309519594792468706e+04,5.037897645059957383e-05
9.920000000000000000e+02,3.457400633256348631e-05,3.113027045489077864e+04,4.349395171675625091e-05
9.960000000000000000e+02,1.710201241282298021e-05,2.928200637094021295e+04,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.754347728363774513e+04,3.241812740098464613e-05
1.004000000000000000e+03,-1.710196258394386937e-05,2.590816801498801578e+04,2.798771565572960820e-05
1.008000000000000000e+03,-3.457200365883048178e-05,2.436995020565523737e+04,2.416278454141001378e-05
1.012000000000000000e+03,-5.277819654137315088e-05,2.292305934879477354e+04,2.086058626492726386e-05
1.016000000000000000e+03,-7.208861454828519033e-05,2.156207318743014548e+04,1.800968173062548992e-05
1.020000000000000000e+03,-9.287133099627991716e-05,2.028189139441975567e+04,1.554839504121465613e-05
1.024000000000000000e+03,-1.154944192020706823e-04,1.907771645886269471e+04,1.342347921377021656e-05
1.028000000000000000e+03,-1.403259524823707621e-04,1.794503570731564832e+04,1.158896424517680894e-05
1.032000000000000000e+03,-1.677340041538935144e-04,1.687960439244472218e+04,1.000516260629459089e-05
1.036000000000000000e+03,-1.980866475333522018e-04,1.587742978573653454e+04,8.637810649908371366e-06
1.040000000000000000e+03,-2.317519559374602229e-04,1.493475621465571203e+04,7.457327357851201807e-06
1.044000000000000000e+03,-2.690980026829308132e-04,1.404805098817513499e+04,6.438174391186257038e-06
1.048000000000000000e+03,-3.104928610864773442e-04,1.321399115793453166e+04,5.558303598900905438e-06
1.052000000000000000e+03,-3.563046044648132140e-04,1.242945106541459609e+04,4.798680032626810195e-06
1.056000000000000000e+03,-4.069013061346515771e-04,1.169149062845932895e+04,4.142870148382080780e-06
1.060000000000000000e+03,-4.626510394127057507e-04,1.099734432325011585e+04,3.576686286574537374e-06
1.064000000000000000e+03,-5.239218776156893227e-04,1.034441082044119867e+04,3.087879739017716958e-06
1.068000000000000000e+03,-5.910818940603152849e-04,9.730243236617741786e+03,2.665875762832972331e-06
1.072000000000000000e+03,-6.644991620632971713e-04,9.152539964543599126e+03,2.301544808581518425e-06
1.076000000000000000e+03,-7.445417549413479736e-04,8.609136047834952478e+03,1.987005013421708976e-06
1.080000000000000000e+03,-8.315777460111815509e-04,8.097995067736029341e+03,1.715451686468074007e-06
1.084000000000000000e+03,-9.259752085895110035e-04,7.617201511592869792e+03,1.481010097472564531e-06
1.088000000000000000e+03,-1.028102215993049323e-03,7.164953594425186566e+03,1.278608384087834405e-06
1.092000000000000000e+03,-1.138326841538510152e-03,6.739556506695483222e+03,1.103867828213769629e-06
1.096000000000000000e+03,-1.257017158542606807e-03,6.339416062971083193e+03,9.530081276877326954e-07
1.100000000000000000e+03,-1.384541240322052606e-03,5.963032727677319599e+03,8.227656139852602236e-07
1.104000000000000000e+03,-1.521267160193560432e-03,5.608995995553258581e+03,7.103226466693395039e-07
1.108000000000000000e+03,-1.667562991473844252e-03,5.275979105750590861e+03,6.132466571219328928e-07
1.112000000000000000e+03,-1.823796807479617166e-03,4.962734069766639550e+03,5.294375228420522006e-07
1.116000000000000000e+03,-1.990336681527592275e-03,4.668086994578558915e+03,4.570821338164999199e-07
1.120000000000000000e+03,-2.167550686934483547e-03,4.390933683452064543e+03,3.946151680612433052e-07
1.124000000000000000e+03,-2.355806897017003430e-03,4.130235497938608205e+03,3.406852277593484796e-07
1.128000000000000000e+03,-2.555473385091865460e-03,3.885015465553753984e+03,2.941256033914690204e-07
1.132000000000000000e+03,-2.766918224475783169e-03,3.654354618550179111e+03,2.539290333759470876e-07
1.136000000000000000e+03,-2.990509488485470525e-03,3.437388550064770243e+03,2.192259131736406780e-07
1.140000000000000000e+03,-3.226615250437639328e-03,3.233304174733893888e+03,1.892654824376180328e-07
1.144000000000000000e+03,-3.475603583649003979e-03,3.041336681637180391e+03,1.633995832142867262e-07
1.148000000000000000e+03,-3.737842561436278445e-03,2.860766668150894020e+03,1.410686378241354870e-07
1.152000000000000000e+03,-4.013700257116174092e-03,2.690917443969948636e+03,1.217895430703714085e-07
1.156000000000000000e+03,-4.303544744005404453e-03,2.531152495195327901e+03,1.051452188811886273e-07
