x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.177095328934010698e+00,1.594182767206559248e+01,1.217267003674180614e+00
1.240000000000000000e+02,1.879563377939826641e+00,1.499533067450485291e+01,1.050909645536780568e+00
1.280000000000000000e+02,1.622693524138121068e+00,1.410502902573472284e+01,9.072874560377490738e-01
1.320000000000000000e+02,1.400928696624186731e+00,1.326758629971915227e+01,7.832933415155723944e-01
1.360000000000000000e+02,1.209471279592096993e+00,1.247986416045863045e+01,6.762448381487415894e-01
1.400000000000000000e+02,1.044179321676469874e+00,1.173891060100332950e+01,5.838260800710840526e-01
1.440000000000000000e+02,9.014769298072525805e-01,1.104194888073879355e+01,5.040376983937829847e-01
1.480000000000000000e+02,7.782769090561498793e-01,1.038636711948618085e+01,4.351535672595674420e-01
1.520000000000000000e+02,6.719139748806486345e-01,9.769708509420832243e+00,3.756834611818838932e-01
1.560000000000000000e+02,5.800870928927188697e-01,9.189662108128109352e+00,3.243408158054045809e-01
1.600000000000000000e+02,5.008096987423102942e-01,8.644054178293176349e+00,2.800148946306296738e-01
1.640000000000000000e+02,4.323667211825868995e-01,8.130840041570118970e+00,2.417467595630805877e-01
1.680000000000000000e+02,3.732774785625119773e-01,7.648096416102514006e+00,2.087085254387651412e-01
1.720000000000000000e+02,3.222636460569441308e-01,7.194014208980139102e+00,1.801854497224706919e-01
1.760000000000000000e+02,2.782216006437236988e-01,6.766891736621436948e+00,1.555604699110134381e-01
1.800000000000000000e+02,2.401985455445314888e-01,6.365128347674900766e+00,1.343008541267219358e-01
1.840000000000000000e+02,2.073718976104593492e-01,5.987218424541071116e+00,1.159466761027704435e-01
1.880000000000000000e+02,1.790314917231265457e-01,5.631745741035756758e+00,1.001008652305054036e-01
1.920000000000000000e+02,1.545642172249249435e-01,5.297378155049602633e+00,8.642061641348235124e-02
1.960000000000000000e+02,1.334407540060046360e-01,4.982862616314723603e+00,7.460997389071773178e-02
2.000000000000000000e+02,1.152041212991669616e-01,4.687020470569810193e+00,6.441342858907370128e-02
2.040000000000000000e+02,9.945979144958931595e-02,4.408743042525999911e+00,5.561039049118188249e-02
2.080000000000000000e+02,8.586715478265909141e-02,4.146987481080579130e+00,4.801041643521997138e-02
2.120000000000000000e+02,7.413215092257845196e-02,3.900772851208335279e+00,4.144909010571941332e-02
2.160000000000000000e+02,6.400090714916506496e-02,3.669176457884836040e+00,3.578446508395038972e-02
2.200000000000000000e+02,5.525424616633499431e-02,3.451330388265481108e+00,3.089399400754925390e-02
2.240000000000000000e+02,4.770294446443287817e-02,3.246418259162021869e+00,2.667187740544324503e-02
2.280000000000000000e+02,4.118363869677067746e-02,3.053672157627661754e+00,2.302677485329863993e-02
2.320000000000000000e+02,3.555529150974624797e-02,2.872369763185525837e+00,1.987982893308799098e-02
2.360000000000000000e+02,3.069614036901896492e-02,2.701831640915941968e+00,1.716295924751390020e-02
2.400000000000000000e+02,2.650106337325992129e-02,2.541418695258362614e+00,1.481738958233917713e-02
2.440000000000000000e+02,2.287930506801965497e-02,2.390529774985955314e+00,1.279237635354850758e-02
2.480000000000000000e+02,1.975251306042661442e-02,2.248599420377461744e+00,1.104411083082241715e-02
2.520000000000000000e+02,1.705304295923245478e-02,2.115095744143811185e+00,9.534771388245983151e-03
2.560000000000000000e+02,1.472249496961713054e-02,1.989518438168190073e+00,8.231705278834506451e-03
2.600000000000000000e+02,1.271045048373921349e-02,1.871396898589789970e+00,7.106722231549715378e-03
2.640000000000000000e+02,1.097338133468472865e-02,1.760288462204953941e+00,6.135484588626310097e-03
2.680000000000000000e+02,9.473708116833241821e-03,1.655776747576569230e+00,5.296980789561851408e-03
2.720000000000000000e+02,8.178987200532811253e-03,1.557470094634997748e+00,4.573070811228176040e-03
2.760000000000000000e+02,7.061208853122306547e-03,1.465000096922893125e+00,3.948093730246845373e-03
2.800000000000000000e+02,6.096191281992068521e-03,1.378020220983483313e+00,3.408528917711679297e-03
2.840000000000000000e+02,5.263057490531982893e-03,1.296204507718414556e+00,2.942703536612936883e-03
2.880000000000000000e+02,4.543783629373466561e-03,1.219246350848486760e+00,2.540540014021020875e-03
2.920000000000000000e+02,3.922809072046721211e-03,1.146857347899526758e+00,2.193338024893565913e-03
2.960000000000000000e+02,3.386699779508194064e-03,1.078766219407436555e+00,1.893586270987268703e-03
3.000000000000000000e+02,2.923857670833958453e-03,1.014717792292128662e+00,1.634799982937180365e-03
3.040000000000000000e+02,2.524269712662877922e-03,9.544720435904981981e-01,1.411380630056000918e-03
3.080000000000000000e+02,2.179291299240872833e-03,8.978032009648133638e-01,1.218494802843302777e-03
3.120000000000000000e+02,1.881459236753616751e-03,8.444988966156555810e-01,1.051969647973153687e-03
3.160000000000000000e+02,1.624330286088223425e-03,7.943593714286725227e-01,9.082025936216289470e-04
3.200000000000000000e+02,1.402341771090394535e-03,7.471967263726769781e-01,7.840834121500262193e-04
3.240000000000000000e+02,1.210691236744036118e-03,7.028342183436763202e-01,6.769269340635217366e-04
3.280000000000000000e+02,1.045232553822516165e-03,6.611055978159996460e-01,5.844149575924990079e-04
3.320000000000000000e+02,9.023862223604393364e-04,6.218544858183521207e-01,5.045460971801024293e-04
3.360000000000000000e+02,7.790619334692242817e-04,5.849337879000011675e-01,4.355924859082367152e-04
3.400000000000000000e+02,6.725917142143349702e-04,5.502051428909155995e-01,3.760623951709760526e-04
3.440000000000000000e+02,5.806722092238489254e-04,5.175384043900812525e-01,3.246679629168901043e-04
3.480000000000000000e+02,5.013148503602529076e-04,4.868111530388490316e-01,2.802973322995482735e-04
3.520000000000000000e+02,4.328028364361421174e-04,4.579082377515549251e-01,2.419905979893532174e-04
3.560000000000000000e+02,3.736539922816172203e-04,4.307213441841616919e-01,2.089190397740333608e-04
3.600000000000000000e+02,3.225887036638925708e-04,4.051485888237461586e-01,1.803671941916704373e-04
3.640000000000000000e+02,2.785022343695974846e-04,3.810941371776783160e-01,1.557173763375644781e-04
3.680000000000000000e+02,2.404408265630780686e-04,3.584678446316407197e-01,1.344363169928075575e-04
3.720000000000000000e+02,2.075810673806471537e-04,3.371849186305997392e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.792120753818171532e-04,3.171656009167438395e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.547201214827763761e-04,2.983348686335645095e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.335753516644663265e-04,2.806221531759673371e-01,7.468522941286254786e-05
3.880000000000000000e+02,1.153203242169899935e-04,2.639610757327892632e-01,6.447839934229656440e-05
3.920000000000000000e+02,9.956011353739468452e-05,2.482891985306681371e-01,5.566648203973581700e-05
3.960000000000000000e+02,8.595376638837583857e-05,2.335477908470414143e-01,4.805884225242399344e-05
4.000000000000000000e+02,7.420692578431566425e-05,2.196816089154044749e-01,4.149089782599697676e-05
4.040000000000000000e+02,6.406546293128628571e-05,2.066386888980158987e-01,3.582055916714247214e-05
4.080000000000000000e+02,5.530997945568467066e-05,1.943701521502140817e-01,3.092515530581731897e-05
4.120000000000000000e+02,4.775106098381609138e-05,1.828300220465642334e-01,2.669878005606838832e-05
4.160000000000000000e+02,4.122517938931853702e-05,1.719750516823904674e-01,2.305000086283239655e-05
4.200000000000000000e+02,3.559115505847080217e-05,1.617645618049997069e-01,1.989988076836544766e-05
4.240000000000000000e+02,3.072710263874126876e-05,1.521602883672400486e-01,1.718027070592047028e-05
4.280000000000000000e+02,2.652779419551400898e-05,1.431262391320993199e-01,1.483233517649630029e-05
4.320000000000000000e+02,2.290238273205359509e-05,1.346285587909631376e-01,1.280527941344464550e-05
4.360000000000000000e+02,1.977243682379614581e-05,1.266354020900623545e-01,1.105525049866918785e-05
4.400000000000000000e+02,1.707024384863881899e-05,1.191168144896475878e-01,9.544388657384891223e-06
4.440000000000000000e+02,1.473734510565230172e-05,1.120446199086581468e-01,8.240008207338519794e-06
4.480000000000000000e+02,1.272327113126813951e-05,1.053923151342057440e-01,7.113890443309938609e-06
4.520000000000000000e+02,1.098444985302500581e-05,9.913497050017129608e-02,6.141673159299247147e-06
4.560000000000000000e+02,9.483263960090976456e-06,9.324913646270380219e-02,5.302323601445065410e-06
4.600000000000000000e+02,8.187237097904721331e-06,8.771275572251198416e-02,4.577683449643092630e-06
4.640000000000000000e+02,7.068331281233710809e-06,8.250508056462474427e-02,3.952075984088424257e-06
4.680000000000000000e+02,6.102340326024402979e-06,7.760659510584885790e-02,3.411966938261369627e-06
4.720000000000000000e+02,5.268366177670718647e-06,7.299894215854531299e-02,2.945671701318229182e-06
4.760000000000000000e+02,4.548366806691565574e-06,6.866485443664353816e-02,2.543102535562242933e-06
4.800000000000000000e+02,3.926765891083176386e-06,6.458808984608718773e-02,2.195550340348135258e-06
4.840000000000000000e+02,3.390115841292542866e-06,6.075337061721076265e-02,1.895496241144317178e-06
4.880000000000000000e+02,2.926806877761790028e-06,5.714632605094401019e-02,1.636448927708270572e-06
4.920000000000000000e+02,2.526815867285437987e-06,5.375343866428482914e-02,1.412804222381819279e-06
4.960000000000000000e+02,2.181489484556661333e-06,5.056199353321856604e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.883357007862934767e-06,4.756003064324609841e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.625968698990671877e-06,4.473630006895263495e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.403756270882140121e-06,4.208021981465182720e-02,7.848742796910466127e-07
5.120000000000000000e+02,1.211912424429910258e-06,3.958183615811194239e-02,6.776097179759186153e-07
5.160000000000000000e+02,1.046286848332019533e-06,3.723178634875153742e-02,5.850044290865831616e-07
5.200000000000000000e+02,9.032964320895632219e-07,3.502126352051485036e-02,5.050550087640296421e-07
5.240000000000000000e+02,7.798477497127156759e-07,3.294198368793741644e-02,4.360318472732125391e-07
5.280000000000000000e+02,6.732701371632190802e-07,3.098615470171880992e-02,3.764417113727097573e-07
5.320000000000000000e+02,5.812579157441514374e-07,2.914644704746278958e-02,3.249954400060636317e-07
5.360000000000000000e+02,5.018205115093771102e-07,2.741596637815241558e-02,2.805800548498729155e-07
5.400000000000000000e+02,4.332393915859833698e-07,2.578822767742509903e-02,2.422346823638168068e-07
5.440000000000000000e+02,3.740308857787406535e-07,2.425713095682349024e-02,2.091297664450712573e-07
5.480000000000000000e+02,3.229140891466332426e-07,2.281693839594779033e-02,1.805491219778481331e-07
5.520000000000000000e+02,2.787831511622364100e-07,2.146225283984086463e-02,1.558744410281444646e-07
5.560000000000000000e+02,2.406833519631724815e-07,2.018799757302509879e-02,1.345719164938254578e-07
5.600000000000000000e+02,2.077904481340668334e-07,1.898939729439368465e-02,1.161806938287675267e-07
5.640000000000000000e+02,1.793928411897926105e-07,1.786196022165916983e-02,1.003029010079762510e-07
5.680000000000000000e+02,1.548761829965466917e-07,1.680146125829537485e-02,8.659504104394285700e-08
5.720000000000000000e+02,1.337100850875240350e-07,1.580392615989036423e-02,7.476056084166338926e-08
5.760000000000000000e+02,1.154366443451901680e-07,1.486561664057351254e-02,6.454343562841930289e-08
5.800000000000000000e+02,9.966053681706408034e-08,1.398301636370272855e-02,5.572263016515939082e-08
5.840000000000000000e+02,8.604046535660807141e-08,1.315281776431136314e-02,4.810731691444009064e-08
5.880000000000000000e+02,7.428177606920289398e-08,1.237190965393211890e-02,4.153274771572789244e-08
5.920000000000000000e+02,6.413008382888137779e-08,1.163736556134613645e-02,3.585668965671470073e-08
5.960000000000000000e+02,5.536576896152719782e-08,1.094643276556440253e-02,3.095634803500065983e-08
6.000000000000000000e+02,4.779922603688745368e-08,1.029652197994211649e-02,2.672570984211404870e-08
6.040000000000000000e+02,4.126676198271791244e-08,9.685197648767067402e-03,2.307325029933416883e-08
6.080000000000000000e+02,3.562705478168486757e-08,9.110168819958215994e-03,1.991995282897273934e-08
6.120000000000000000e+02,3.075809613918272743e-08,8.569280559669760489e-03,1.719759962556943085e-08
6.160000000000000000e+02,2.655455198035600366e-08,8.060505876626648802e-03,1.484729584556139156e-08
6.200000000000000000e+02,2.292548367384742975e-08,7.581938125927879107e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.979238068368393528e-08,7.131783863850599606e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.708746208808585573e-08,6.708356126878197573e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.475221022059785226e-08,6.310068109765557161e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.273610471062790369e-08,5.935427218949614579e-03,7.121065885303504426e-09
6.400000000000000000e+02,1.099552953588122081e-08,5.583029479020451546e-03,6.147867972088278298e-09
6.440000000000000000e+02,9.492829442080639420e-09,5.251554271290942259e-03,5.307671802367819278e-09
6.480000000000000000e+02,8.195495316746943823e-09,4.939759384747665315e-03,4.582300740606394707e-09
6.520000000000000000e+02,7.075460893578832822e-09,4.646476360836369543e-03,3.956062254639534439e-09
6.560000000000000000e+02,6.108495572476131728e-09,4.370606114636502518e-03,3.415408426578423781e-09
6.600000000000000000e+02,5.273680219596423624e-09,4.111114816015027165e-03,2.948642859869703943e-09
6.640000000000000000e+02,4.552954607008593691e-09,3.867030015324071038e-03,2.545667641796733269e-09
6.680000000000000000e+02,3.930726701343554225e-09,3.637436999123365607e-03,2.197764887259795616e-09
6.720000000000000000e+02,3.393535348871146220e-09,3.421475362270435649e-03,1.897408137797173312e-09
6.760000000000000000e+02,2.929759059599829017e-09,3.218335783532446943e-03,1.638099535691311085e-09
6.800000000000000000e+02,2.529364590292769427e-09,3.027256992636128546e-03,1.414229250617313264e-09
6.840000000000000000e+02,2.183689887295707171e-09,2.847522917389811586e-03,1.220954117698073151e-09
6.880000000000000000e+02,1.885256693405285138e-09,2.678460000186313333e-03,1.054092861446030978e-09
6.920000000000000000e+02,1.627608764752388557e-09,2.519434673830216100e-03,9.100356388873294850e-10
6.960000000000000000e+02,1.405172197717014696e-09,2.369850987230137217e-03,7.856659449424338820e-10
7.000000000000000000e+02,1.213134844215139707e-09,2.229148372058218676e-03,6.782931905798814080e-10
7.040000000000000000e+02,1.047342206652094775e-09,2.096799542007345141e-03,5.855944951524476364e-10
7.080000000000000000e+02,9.042075603547402427e-10,1.972308516773502336e-03,5.055644336627979854e-10
7.120000000000000000e+02,7.806343590891666184e-10,1.855208763358110781e-03,4.364716518010412878e-10
7.160000000000000000e+02,6.739492450004478991e-10,1.745061447724801469e-03,3.768214101726039240e-10
7.200000000000000000e+02,5.818442137249211327e-10,1.641453790258729081e-03,3.253232474057575661e-10
7.240000000000000000e+02,5.023266834866280700e-10,1.543997518865394955e-03,2.808630625689492203e-10
7.280000000000000000e+02,4.336763879827641969e-10,1.452327413911991055e-03,2.424790129345468958e-10
7.320000000000000000e+02,3.744081604874645405e-10,1.366099939558371602e-03,2.093407056660513198e-10
7.360000000000000000e+02,3.232398040526902449e-10,1.284991956348541025e-03,1.807312332659064232e-10
7.400000000000000000e+02,2.790643527165857330e-10,1.208699510238062666e-03,1.560316641423863800e-10
7.440000000000000000e+02,2.409261236238490002e-10,1.136936693519241884e-03,1.347076527675923898e-10
7.480000000000000000e+02,2.080000419744923775e-10,1.069434573375374490e-03,1.162978797534005854e-10
7.520000000000000000e+02,1.795737915210791740e-10,1.005940184048792138e-03,1.004040717602814642e-10
7.560000000000000000e+02,1.550324044618737934e-10,9.462155788458233036e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.338449573507440301e-10,8.900369384260620924e-04,7.483596825368340381e-11
7.640000000000000000e+02,1.155530852057983826e-10,8.371937320342024260e-04,6.460853751354195096e-11
7.680000000000000000e+02,9.976106533328798791e-11,7.874879285311607233e-04,5.577883492451909681e-11
7.720000000000000000e+02,8.612725634220774396e-11,7.407332542677989113e-04,4.815584047053576640e-11
7.760000000000000000e+02,7.435670714295584269e-11,6.967544950201130663e-04,4.157463981744670095e-11
7.800000000000000000e+02,6.419477603461054641e-11,6.553868393698723165e-04,3.589285658938864867e-11
7.840000000000000000e+02,5.542162183743802015e-11,6.164752610700153330e-04,3.098757222680229516e-11
7.880000000000000000e+02,4.784744789289672064e-11,5.798739380802002798e-04,2.675266679095056929e-11
7.920000000000000000e+02,4.130839604078814239e-11,5.454457060953339827e-04,2.309652318643373959e-11
7.960000000000000000e+02,3.566300174467909488e-11,5.130615445191648782e-04,1.994004513531030273e-11
8.000000000000000000e+02,3.078913367648961273e-11,4.826000929566071681e-04,1.721494602407320470e-11
8.040000000000000000e+02,2.658135155183340070e-11,4.539471964128586430e-04,1.486227160473987775e-11
8.080000000000000000e+02,2.294862505605031414e-11,4.269954774949099858e-04,1.283112459046754698e-11
8.120000000000000000e+02,1.981236451263413895e-11,4.016439340122810678e-04,1.107756355385099380e-11
8.160000000000000000e+02,1.710472068993134982e-11,3.777975604689737775e-04,9.563652306889211357e-12
8.200000000000000000e+02,1.476711696446993755e-11,3.553669920281769161e-04,8.256639197097729574e-12
8.240000000000000000e+02,1.274898208603412171e-11,3.342681696154716571e-04,7.128248564823150910e-12
8.280000000000000000e+02,1.100665612937869235e-11,3.144220249055047615e-04,6.154069033289487204e-12
8.320000000000000000e+02,9.502445964161775818e-12,2.957541840116087537e-04,5.313025397765742959e-12
8.360000000000000000e+02,8.203809809321959011e-12,2.781946887679404685e-04,4.586922688810854224e-12
8.400000000000000000e+02,7.082653230712711825e-12,2.616777345596357014e-04,3.960052545951609790e-12
8.440000000000000000e+02,6.114721351748086677e-12,2.461414237184898334e-04,3.418853386160589867e-12
8.480000000000000000e+02,5.279074128266711934e-12,2.315275335600164893e-04,2.951617015287090351e-12
8.520000000000000000e+02,4.557633335815698862e-12,2.177812981925879255e-04,2.548235335331530867e-12
8.560000000000000000e+02,3.934791468968221270e-12,2.048512032809888107e-04,2.199981667879295103e-12
8.600000000000000000e+02,3.397074091681021686e-12,1.926887929952528190e-04,1.899321962888989308e-12
8.640000000000000000e+02,2.932848334047206980e-12,1.812484884213181571e-04,1.639751808563892551e-12
8.680000000000000000e+02,2.532071229121523160e-12,1.704874167529921516e-04,1.415655716210822092e-12
8.720000000000000000e+02,2.186072445387471666e-12,1.603652506251176783e-04,1.222185635883253452e-12
8.760000000000000000e+02,1.887366714544021036e-12,1.508440569858388936e-04,1.055156074640468729e-12
8.800000000000000000e+02,1.629491896712270128e-12,1.418881549416111710e-04,9.109535484321737621e-13
8.840000000000000000e+02,1.406869179797220402e-12,1.334639820422271934e-04,7.864584087088017945e-13
8.880000000000000000e+02,1.214682388585681617e-12,1.255399685047567317e-04,6.789773525700616599e-13
8.920000000000000000e+02,1.048773792577542115e-12,1.180864189050560229e-04,5.861851563898096594e-13
8.960000000000000000e+02,9.055541584779150441e-13,1.110754008934773126e-04,5.060743723941648691e-13
9.000000000000000000e+02,7.819251014438203130e-13,1.044806405177424311e-04,4.369118999387207694e-13
9.040000000000000000e+02,6.752120552478367436e-13,9.827742376069833303e-05,3.772014919565678754e-13
9.080000000000000000e+02,5.831064112486944184e-13,9.244250392396588989e-05,3.256513854491406979e-13
9.120000000000000000e+02,5.036155744148952265e-13,8.695401451039956315e-05,2.811463557444136543e-13
9.160000000000000000e+02,4.350198559233942339e-13,8.179138727888322826e-05,2.427235899498703226e-13
9.200000000000000000e+02,3.758352697564672516e-13,7.693527516437057207e-05,2.095518576513628416e-13
9.240000000000000000e+02,3.247814284458002931e-13,7.236747977431106618e-05,1.809135282409351644e-13
9.280000000000000000e+02,2.807538434267675512e-13,6.807088318975219811e-05,1.561890458400848653e-13
9.320000000000000000e+02,2.428000307543178272e-13,6.402938381554272281e-05,1.348435259520647147e-13
9.360000000000000000e+02,2.100989052563172380e-13,6.022783603923162325e-05,1.164151838778866355e-13
9.400000000000000000e+02,1.819430173415950342e-13,5.665199347253506299e-05,1.005053445586991852e-13
9.440000000000000000e+02,1.577232481773593114e-13,5.328845556266644315e-05,8.676981771947032127e-14
9.480000000000000000e+02,1.369156321345207672e-13,5.012461737345474375e-05,7.491145172556336597e-14
9.520000000000000000e+02,1.190700214203483643e-13,4.714862234805445543e-05,6.467370506383110220e-14
9.560000000000000000e+02,1.038003476713936638e-13,4.434931787622430359e-05,5.583509637493889671e-14
9.600000000000000000e+02,9.077626982793783261e-14,4.171621349966229720e-05,4.820441297002813841e-14
9.640000000000000000e+02,7.971602760175183503e-14,3.923944159877037672e-05,4.161657417373016365e-14
9.680000000000000000e+02,7.038034593052494415e-14,3.690972041352167261e-05,3.592906000192235001e-14
9.720000000000000000e+02,6.256725854915068239e-14,3.471831925984967886e-05,3.101882791295675281e-14
9.760000000000000000e+02,5.610773869204955086e-14,3.265702581120802513e-05,2.677965092997548717e-14
9.800000000000000000e+02,5.086204240201908831e-14,3.071811532268641789e-05,2.311981954778437010e-14
9.840000000000000000e+02,4.671668533748776427e-14,2.889432168235031096e-05,1.996015770779897012e-14
9.880000000000000000e+02,4.358198767502751708e-14,2.717881018131830409e-05,1.723230991906181421e-14
9.920000000000000000e+02,4.139013399403799950e-14,2.556515190053236449e-05,1.487726246925237545e-14
9.960000000000000000e+02,4.009370617153696881e-14,2.404729961823486045e-05,1.284406673386219068e-14
1.000000000000000000e+03,3.966465754799683678e-14,2.261956514786508165e-05,1.108873696386399549e-14
1.004000000000000000e+03,4.009250131832859971e-14,2.127659802144839897e-05,9.573298706833314926e-15
1.008000000000000000e+03,4.137449102081230639e-14,2.001336543859371238e-05,8.264967275255902112e-15
1.012000000000000000e+03,4.350831424268060890e-14,1.882513340595752196e-05,7.135438489169076356e-15
1.016000000000000000e+03,4.649165857116617827e-14,1.770744899649416784e-05,6.160276349205392098e-15
1.020000000000000000e+03,5.032221159350164767e-14,1.665612366200884656e-05,5.318384393080024033e-15
1.024000000000000000e+03,5.499766089691966917e-14,1.566721753647618221e-05,4.591549298954040215e-15
1.028000000000000000e+03,6.051569406865289486e-14,1.473702467130112267e-05,3.964046862080229329e-15
1.032000000000000000e+03,6.687399869593398315e-14,1.386205914719081275e-05,3.422301820509191652e-15
1.036000000000000000e+03,7.407026236599559875e-14,1.303904201059134900e-05,2.954594170593203869e-15
1.040000000000000000e+03,8.210217266607034957e-14,1.226488898573343931e-05,2.550805618776339600e-15
1.044000000000000000e+03,9.096741718339094449e-14,1.153669891623757739e-05,2.202200684459683966e-15
1.048000000000000000e+03,1.006636835051899788e-13,1.085174289296334577e-05,1.901237718364901696e-15
1.052000000000000000e+03,1.111886592187001109e-13,1.020745402735926340e-05,1.641405748005321181e-15
1.056000000000000000e+03,1.225400319111540624e-13,9.601417831988507862e-06,1.417083620612144706e-15
1.060000000000000000e+03,1.347154891697844032e-13,9.031363172181374602e-06,1.223418396242094195e-15
1.064000000000000000e+03,1.477127185818238296e-13,8.495153754905523276e-06,1.056220360247349277e-15
1.068000000000000000e+03,1.615294077345049621e-13,7.990780122958396077e-06,9.118723838285994671e-16
1.072000000000000000e+03,1.761632442150605224e-13,7.516352124479836665e-06,7.872516717955771071e-16
1.076000000000000000e+03,1.916119156107230046e-13,7.070091829564274059e-06,6.796622046418126586e-16
1.080000000000000000e+03,2.078731095087252817e-13,6.650326867427140753e-06,5.867764133989921950e-16
1.084000000000000000e+03,2.249445134962997977e-13,6.255484159156807293e-06,5.065848254764104150e-16
1.088000000000000000e+03,2.428238151606793497e-13,5.884084022564843897e-06,4.373525921337006464e-16
1.092000000000000000e+03,2.615087020890965077e-13,5.534734627042796405e-06,3.775819571109006760e-16
1.096000000000000000e+03,2.809968618687840186e-13,5.206126777644765768e-06,3.259798544697188744e-16
1.100000000000000000e+03,3.012859820869743261e-13,4.897029008849045562e-06,2.814299346641935301e-16
1.104000000000000000e+03,3.223737503309003285e-13,4.606282969612572323e-06,2.429684136583648537e-16
1.108000000000000000e+03,3.442578541877945200e-13,4.332799082423583494e-06,2.097632226156117981e-16
1.112000000000000000e+03,3.669359812448895970e-13,4.075552460084673138e-06,1.810960070882113320e-16
1.116000000000000000e+03,3.904058190894182053e-13,3.833579064924290286e-06,1.563465862811960614e-16
1.120000000000000000e+03,4.146650553086131420e-13,3.605972096043261647e-06,1.349795361853382164e-16
1.124000000000000000e+03,4.397113774897068005e-13,3.391878591057422514e-06,1.165326063214486768e-16
1.128000000000000000e+03,4.655424732199320286e-13,3.190496229601345079e-06,1.006067195061588327e-16
1.132000000000000000e+03,4.921560300865212195e-13,3.001070326614196385e-06,8.685733829612241322e-17
1.136000000000000000e+03,5.195497356767073220e-13,2.822891004140004471e-06,7.498701133402149607e-17
1.140000000000000000e+03,5.477212775777230324e-13,2.655290531043587332e-06,6.473893834552029674e-17
1.144000000000000000e+03,5.766683433768007439e-13,2.497640820672669389e-06,5.589141457360053879e-17
1.148000000000000000e+03,6.063886206611731529e-13,2.349351077088612556e-06,4.825303446228426410e-17
1.152000000000000000e+03,6.368797970180728547e-13,2.209865581044961977e-06,4.165855082719906229e-17
1.156000000000000000e+03,6.681395600347328484e-13,2.078661607416706606e-06,3.596529993111180700e-17
1.160000000000000000e+03,7.001655972983854264e-13,1.955247466275782871e-06,3.105011512523130945e-17
