x, current_density, J_max, J_min
0.000000000000000000e+00,1.661152838797113342e+11,1.779823289840665588e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.518512236652884216e+11,1.591511969460566711e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.386464220061989746e+11,1.423124623323141785e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.264322102798335571e+11,1.272553227604748535e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.151427368778160248e+11,1.137912794528013458e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.047152807569023438e+11,1.017517774394210358e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.509048901654052734e+10,9.098609543603819275e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.621253745460391235e+10,8.135945897971679688e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.802921563878965759e+10,7.275135320127600098e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.049193992052697754e+10,6.505401411206919861e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.355569922502074432e+10,5.817107951772190857e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.717893954256159210e+10,5.201638266975640106e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.132339394528166962e+10,4.651287355295233154e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.595386586545745087e+10,4.159165430415087128e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.103797426649571991e+10,3.719111668701000214e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.654587034555604553e+10,3.325617082484625626e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.244993641915479279e+10,2.973755553614894485e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.872447855555197906e+10,2.659122163892815399e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.534542513061484146e+10,2.377778050354741287e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.229004358500217056e+10,2.126201095053069687e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.953668702686120987e+10,1.901241832024828339e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.706458079930573273e+10,1.700084019452028465e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.485365668607493973e+10,1.520209383420730209e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.288443916696639061e+10,1.359366091909581757e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.113798433182138062e+10,1.215540564336928940e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.595868119708227158e+09,1.086932263753139877e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.240216935068908691e+09,9.719311561041847229e+09,2.464566344697368622e+09
1.350000000000000000e+02,7.053770849883943558e+09,8.690975543813304901e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.019967869561701775e+09,7.771440953279241562e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.123037277648317337e+09,6.949196230715239525e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.348090848950716972e+09,6.213947779222312927e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.681202506853093624e+09,5.556491099248713493e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.109469462422481537e+09,4.968595558409114838e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.621050615408573627e+09,4.442901353046470642e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.205180653636094093e+09,3.972827371608906269e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.852160576779919386e+09,3.552488806392779827e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.553327113323798418e+09,3.176623482241846085e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.301004635652688980e+09,2.840525979919049740e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.088443735194542408e+09,2.539988729448292732e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.097506907672590017e+08,2.271249335979743481e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.598144866977354288e+08,2.030943478756660700e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.324343341933841705e+08,1.816062793530737877e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.263078527086255550e+08,1.623917211160278559e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.379900660764297843e+08,1.452101280911980629e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.644925626590563655e+08,1.298464056871245861e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.033284051945245862e+08,1.161082170472054958e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.524279802211135626e+08,1.038235752044213533e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.100689685096856952e+08,9.283868999422873259e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.748180668876877427e+08,8.301604277134798765e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.454824895228349566e+08,7.423266482802268267e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.210696075905425400e+08,6.637859796144645214e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.007533616600877047e+08,5.935551791836040020e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.384631029888994992e+07,5.307550348386466503e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.977636909475374222e+07,4.745993580479476452e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.806745301840517670e+07,4.243851416840538383e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.832336711977510154e+07,3.794837591499634981e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.021440046714923531e+07,3.393330946675751805e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.346616970882260054e+07,3.034305062082249522e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.785033475499409065e+07,2.713265329689558744e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.317687242707527801e+07,2.426192686190705597e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.928764663789221644e+07,2.169493298762185872e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.605105753583502211e+07,1.939953574241412282e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.335758855682496727e+07,1.734699928485268652e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.111610070896804333e+07,1.551162812266518772e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.250748699608627707e+06,1.387044543351987898e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.698414555932581425e+06,1.240290542055596411e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.406571900244235061e+06,1.109063610167124122e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.331508613198271953e+06,9.917209312572489679e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.436847745600963011e+06,8.867935044280658662e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.692316630407444667e+06,7.929677540423105657e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.072722545573182404e+06,7.090690852054077387e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.557100267161278520e+06,6.340471791330958903e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.128002668427988887e+06,5.669628443188692629e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.770910360845705261e+06,5.069762588923455775e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.473740401118991897e+06,4.533364569758719951e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.226437440262241522e+06,4.053719274201285094e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.020633480451602256e+06,3.624822072252976894e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.493647268273750087e+05,3.241303644066773728e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.068359533527513267e+05,2.898362761985340342e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.882244095753306756e+05,2.591706184467003122e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.895166330726259039e+05,2.317494909437590465e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.073726458036250551e+05,2.072296114219320938e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.390129391667434247e+05,1.853040180377637967e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.821244236853492912e+05,1.656982265484566800e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.347821609270018525e+05,1.481667940719360858e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.953842293038209027e+05,1.324902464127184451e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.625975198027099832e+05,1.184723304870890826e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.353126275349098723e+05,1.059375574509813450e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.126063127692447888e+05,9.472900577323436737e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.371026124085653282e+04,8.470635675112336874e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.798508667828908074e+04,7.574413787499008700e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.489869587054744625e+04,6.773015205083085224e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.400828421301455819e+04,6.056407301644608378e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.494535251450682699e+04,5.415618936730887741e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.740323807892655168e+04,4.842628146874122322e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.112673815022452254e+04,4.330261719457989559e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.590347460902047533e+04,3.872105392008460592e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.155670772767217204e+04,3.462423552703343332e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.793935582273323962e+04,3.096087436839232221e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.492901844753924706e+04,2.768510920355041511e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.242383472457429343e+04,2.475593106617786456e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.033903667584726645e+04,2.213666987720441073e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.604080926244976581e+03,1.979453537588103907e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.160261725185572686e+03,1.770020662188635906e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.958724518359464128e+03,1.582746492949823150e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.958812854676323695e+03,1.415286563857069006e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.126692692695465666e+03,1.265544461325081764e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.434207557135267507e+03,1.131645579412383493e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.857925807356439236e+03,1.011913651822803891e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.378347780227843032e+03,9.048497669005780481e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.979245979428539840e+03,8.091136029098677682e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.647115985160599394e+03,7.235066486851607915e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.370719504684494495e+03,6.469571995935720624e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.140704101866504971e+03,5.785069409750413615e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.492867385108680764e+02,5.172989510999263730e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.899904194593623288e+02,4.625669734542193473e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.574250303091071146e+02,4.136258240532653290e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.471049519470656151e+02,3.698628136941024568e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.552972805191781731e+02,3.307300777625085320e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.788955170491657896e+02,2.957377175723877735e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.153144527380105728e+02,2.644476673746295855e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.624026931745140701e+02,2.364682102571696159e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.183698615376262637e+02,2.114490742813541729e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.817260175613413935e+02,1.890770474636605068e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.512312423801034242e+02,1.690720567071681726e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.258536833566174806e+02,1.511836615953386936e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.047346392527278027e+02,1.351879191542647895e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.715950432947757065e+01,1.208845803336693643e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.253358821069002715e+01,1.080945831096948968e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.036199332696219955e+01,9.665781082588847494e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.023286905122215273e+01,8.643108770929051389e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.180347589659631069e+01,7.728638646769612387e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.478858823000832245e+01,6.910922552918437577e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.895084308368429760e+01,6.179723585912465205e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.409270849716647334e+01,5.525887941278663493e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.004979962239757540e+01,4.941230317999781255e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.668531642853693953e+01,4.418431447574836784e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.388541479522160849e+01,3.950946464851489145e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.155535436554835904e+01,3.532922973534063203e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.616292813739526935e+00,3.159127780637722753e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.002618054960372262e+00,2.824881382685151766e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.659728127217556803e+00,2.525999383484980717e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.542183623105351842e+00,2.258740110107367582e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.612170155165492780e+00,2.019757771266367854e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.838218829342538552e+00,1.806060571703830283e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.194141431031763734e+00,1.614973258213043118e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.658144293674629122e+00,1.444103628419696179e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.212090865798318262e+00,1.291312583047011140e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.840888023971315901e+00,1.154687346752467420e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.531975366320646126e+00,1.032517522290501802e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.274900205832829592e+00,9.232736782257799860e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.060963882467908403e+00,8.255882021387420536e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.829274263310979975e-01,7.382381796267331993e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.347666124302080215e-01,6.601300847647106821e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.114681187883402869e-01,5.902860903669304207e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.088598905187939891e-01,5.278318266692394900e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.234699698753203734e-01,4.719854351841483549e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.524090155099218191e-01,4.220477806950557351e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.932725357433266233e-01,3.773936988545548957e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.440595277072934166e-01,3.374641698164257832e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.031047693490942441e-01,3.017593199238307534e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.690224732617000014e-01,2.698321638425418769e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.406593957538641582e-01,2.412830087976286904e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.170558145068664735e-01,2.157544508608279102e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.741305442301775863e-02,1.929269006476136610e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.106646283106976048e-02,1.725145824106476084e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.746291961258049641e-02,1.542619564426623811e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.614212126122637009e-02,1.379405200012188743e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.672100557843985452e-02,1.233459467064330738e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.888078998520260593e-02,1.102955286000932574e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.235618486781866032e-02,9.862588884357335246e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.692641696406146770e-02,8.819093642003416562e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.240775905178944011e-02,7.886003723604812876e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.864731316555580387e-02,7.051637872685224693e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.551783698336672845e-02,6.305550749189635553e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.291343832410952325e-02,5.638402165349103825e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.074599207102223605e-02,5.041840156833101787e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.942158279131641810e-03,4.508396425369372764e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.440900569546258538e-03,4.031392843887845743e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.191420839333319423e-03,3.604857853736465358e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.151440404772502160e-03,3.223451707354113864e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.285769416212171536e-03,2.882399620521558745e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.565116138029540607e-03,2.577431997330106697e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.965095803253972942e-03,2.304730979550638210e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.465405505534186935e-03,2.060882651260161254e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.049137209057492158e-03,1.842834300380346804e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.702205630792869798e-03,1.647856202089803901e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.412871636342721577e-03,1.473507445680481851e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.171345022515950544e-03,1.317605377048240598e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.694532459197846477e-04,1.178198274271155981e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.003648883509464299e-04,1.053540914204011614e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.583585018983944279e-04,9.420727242097251519e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.386290121475117250e-04,8.423982455113971923e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.371251286995581314e-04,7.532696635877795188e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.504122615623408293e-04,6.735711869119363371e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.755563048043149148e-04,6.023050784721858975e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.100243551269024200e-04,5.385791652053200806e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.515990059559885607e-04,4.815956689740143304e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.830331697135385159e-05,4.306412192645978365e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.833392031805250593e-05,3.850779225751424661e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.443353766924887083e+01,3.241812740098464613e-05
