x, current_density, J_max, J_min
2.650000000000000000e+02,3.432709781924719363e+07,1.382133732000636339e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.856679368300134689e+07,1.267092837476887703e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.377310501529203728e+07,1.161627288020266771e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.978382762656355277e+07,1.064940086758192301e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.646397621622466296e+07,9.763005742722873688e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.370121687091826275e+07,8.950389070486980677e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.140206601847131737e+07,8.205409955105742216e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.488727221413964406e+06,7.522438633797298670e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.896458776553685777e+06,6.896313932984591722e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.571383047991132364e+06,6.322304265614160299e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.468663407912066206e+06,5.796071874834750891e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.550987098245437257e+06,5.313640053827267289e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.787302677731277421e+06,4.871363094068335295e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.151769333356378600e+06,4.465898734928203225e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.622882503976763226e+06,4.094182906406350136e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.182746229826816823e+06,3.753406574137071371e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.816467606383252656e+06,3.440994511684164405e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.511652852700836491e+06,3.154585839708222151e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.257987942668794189e+06,2.892016184942125678e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.046889608994940412e+06,2.651301324151254296e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.712149109287059400e+05,2.430622189476736188e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.250195383572492283e+05,2.228311121848044991e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.033566740029942011e+05,2.042839268582764566e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.021096078166338266e+05,1.872805029937981069e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.178524397337200353e+05,1.716923467304543853e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.477341573897642083e+05,1.574016593002572060e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.893821663279648637e+05,1.443004468298740685e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.408220084482587990e+05,1.322897042373637259e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.004105522084094118e+05,1.212786670566711277e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.667803939319317287e+05,1.111841255359660685e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.387935889282139542e+05,1.019297958265075237e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.155031468233378109e+05,9.344574351014377177e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.612098821793330717e+04,8.566785510908219218e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.999127842052224150e+04,7.853735358415794373e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.656823594907359802e+04,7.200035416025175154e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.539766490636122035e+04,6.600745712225496769e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.610158633954598190e+04,6.051337450436637551e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.836544855482819548e+04,5.547658785163328797e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.192748362219729461e+04,5.085903446746172011e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.656984992600567784e+04,4.662581977608606964e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.211126105158045539e+04,4.274495362633959949e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.840085159128475789e+04,3.918710854398830980e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.531307230712131968e+04,3.592539810575589538e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.274344191733973639e+04,3.293517376022485271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.060501176012143515e+04,3.019383856020264700e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.825423709059592511e+03,2.768067639893811941e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.344461789030518958e+03,2.537669545973706245e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.112014646408083536e+03,2.326448469593557343e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.086379929663718940e+03,2.132808225665751845e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.232853205626715862e+03,1.955285486405896395e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.522553664521269184e+03,1.792538723051935434e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.931446879125834585e+03,1.643338068011226691e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.439531551126694922e+03,1.506556020824456029e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.030162726577298827e+03,1.381158927711828984e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.689488580084251453e+03,1.266199170313072018e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.405981710169290182e+03,1.160808004591942392e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.170049086234121205e+03,1.064188995789309032e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.737074488916802011e+02,9.756119998131508008e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.103131801749317447e+02,8.944076455831540748e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.743375032332271530e+02,8.199622766333429143e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.611794049414992287e+02,7.517133137467437424e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.670099512789150253e+02,6.891450035777552053e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.886427275717111343e+02,6.317845211348586716e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.234260196827589766e+02,5.791983966703281738e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.691530878794858381e+02,5.309892399751745164e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.239874973142843544e+02,4.867927373250236735e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.864009785226017470e+02,4.462748983830033801e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.551217153224876029e+02,4.091295322546752170e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.290913103316816830e+02,3.750759336216895375e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.074289719431316996e+02,3.438567614684192929e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.940171095253974443e+01,3.152360943712440785e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.439953838031581768e+01,2.889976476544081699e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.191482525588368446e+01,2.649431389396123588e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.152512596073146511e+01,2.428907897379009984e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.287888392314233954e+01,2.226739517604488879e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.568353598776234037e+01,2.041398475673761219e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.969561294719564160e+01,1.871484160377377179e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.471250126701320227e+01,1.715712539359778864e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.056558724541286054e+01,1.572906455763326725e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.711455162625230031e+01,1.441986732524049003e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.424262161210216071e+01,1.321964017094895942e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.185261961954034682e+01,1.211931304967489792e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.863675078299880994e+00,1.111057085493095918e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.208488011317941258e+00,1.018579058206215035e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.831051803360757013e+00,9.337983721653743414e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.684758103476923452e+00,8.560743447782208677e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.730819736805686127e+00,7.848196202013432048e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.936958261758984889e+00,7.194957307271584868e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.276311763409629929e+00,6.596090276155431056e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.726525926057187910e+00,6.047069506197141018e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.268997629566289032e+00,5.543746080154104857e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.888245475023605291e+00,5.082316412888627383e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.571385940170965334e+00,4.659293507901620469e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.307697439270025130e+00,4.271480606307915878e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.088257536478860921e+00,3.915947029119833023e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.056410371184385744e-01,3.590006030280686100e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.536687411339471065e-01,3.291194493084987625e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.271983573142089208e-01,3.017254316552227829e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.219505034272359234e-01,2.766115351092369528e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.343639046332140041e-01,2.535879754508732294e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.614748905192056716e-01,2.324807650117594167e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.008171132930575475e-01,2.131303978603801224e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.503380938979851700e-01,1.953906444252551883e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.083297722161718546e-01,1.791274464467813668e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.733707113865020910e-01,1.642179039069550345e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.442780006021682493e-01,1.505493462812573707e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.200672289216465211e-01,1.380184810942165204e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.991917572566520744e-02,1.265306133443248254e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.315209072414106450e-02,1.159989298995544232e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.919862555083500233e-02,1.063438434556935390e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.758663637939143848e-02,9.749239109982921218e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.792320797829541235e-02,8.937768293396379158e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.988135862620824368e-02,8.193839659204104100e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.318897602149653570e-02,7.511831383047957206e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.761960980998811460e-02,6.886589569025712262e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.298480917743594282e-02,6.313389302006788057e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.912774623357266571e-02,5.787898941730133083e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.591790942200769707e-02,5.306147388856970792e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.324668739671578006e-02,4.864494075609651190e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.102369393661116817e-02,4.459601454217962601e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.173709544229871615e-03,4.088409775269487000e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.634136241301375282e-03,3.748113965365595504e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.352879439049967034e-03,3.436142429348985752e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.286585212006551966e-03,3.150137616912256999e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.399173329911171444e-03,2.887938206730774255e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.660616409862016939e-03,2.647562773486183869e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.045923878844972350e-03,2.427194814353347829e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.534296366952852771e-03,2.225169021796765446e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.108421918471915357e-03,2.039958698940746763e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.753890206708719939e-03,1.870164222412089293e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.458704931326594524e-03,1.714502465469674644e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.212877899165507468e-03,1.571797101492120964e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.008091053445683448e-03,1.440969714547625335e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.374150154268204024e-04,1.321031649869007924e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.950746148084539907e-04,1.211076542648569011e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.762534751164797827e-04,1.110273468693235372e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.769310418256014045e-04,1.017860665179951684e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.937465387333155477e-04,9.331397740594231436e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.238852492731153260e-04,8.554705646059370338e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.649832748642398151e-04,7.842660952319423814e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.150475476033477339e-04,7.189882780054331306e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.723883907651255697e-04,6.591438123515136795e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.355623451594337365e-04,6.042804572093538809e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.033233267586945514e-04,5.539836134734305233e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.458046291467200224e-05,5.078731908928078155e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.836118046742461418e-05,4.656007357517499258e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.377829675764969188e-05,4.268467976257592454e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.913185153137544603e+03,3.241812740098464613e-05
