x, current_density, J_max, J_min
3.350000000000000000e+02,1.958629900574625935e+06,1.569420020655290842e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.629959414736792911e+06,1.475444309717764854e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.356441915294799022e+06,1.387095794897265673e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.128822382283510640e+06,1.304037523849151850e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.393988466268280754e+05,1.225952720686156273e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.817617783753133845e+05,1.152543577827018023e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.505772072459331248e+05,1.083530120188348532e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.414062369070196291e+05,1.018649137387832522e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.505548459078023443e+05,9.576531798863160610e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.749488929619893897e+05,9.003096152401731014e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.120300971353658242e+05,8.463997408645684719e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.596694732158498082e+05,7.957179499238148928e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.160952931759817584e+05,7.480709471675875187e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.798331361576589989e+05,7.032770117222957611e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.496559984486214526e+05,6.611653040259544849e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.245427753204420151e+05,6.215752142632907629e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.036437098767088028e+05,5.843557498160694838e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.625163980302136042e+04,5.493649593924409151e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.177806909420498414e+04,5.164693916390023232e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.973325509704673459e+04,4.855435861707623005e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.970963707321193942e+04,4.564695950778611898e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.136804555411909678e+04,4.291365330841091871e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.442622585329405410e+04,4.034401546417052746e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.864928740594084593e+04,3.792824563492052555e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.384175576974159776e+04,3.565713031764138937e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.984095835019389415e+04,3.352200770706504583e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.651152004307254174e+04,3.151473466042114496e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.374078254290181758e+04,2.962765564031030536e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.143499232043937263e+04,2.785357351725454926e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.516128281649771452e+03,2.618572212057000399e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.919261765567598559e+03,2.461774043287267089e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.590359551217424269e+03,2.314364832979837954e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.484455533868789644e+03,2.175782377241012454e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.564129205579914014e+03,2.045498136530746520e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.798239456329943550e+03,1.923015219866030812e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.160870851330018468e+03,1.807866489728678763e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.630456729666454521e+03,1.699612780449857712e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.189049452538075911e+03,1.597841223276405334e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.821713108455075599e+03,1.502163671730970442e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.516018126346704776e+03,1.412215221260394752e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.261620695786111810e+03,1.327652817526481450e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.049912763161660678e+03,1.248153948031261414e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.737307607045105442e+02,1.173415412086790651e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.271132126276824010e+02,1.103152164438234717e+08,4.904457640520388395e+02
5.550000000000000000e+02,6.050990164881576447e+02,1.037096228129949421e+08,4.081458625380508920e+02
5.600000000000000000e+02,5.035595742123026639e+02,9.749956724683468044e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.190590925970178660e+02,9.166136521835751832e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.487383262704038884e+02,8.617275041255009174e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.902178293189665510e+02,8.101278980488553643e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.415174419037191171e+02,7.616180382487519085e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.009892875313568368e+02,7.160129130016648769e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.672620138071280849e+02,6.731385889493407309e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.391943899420554658e+02,6.328315477344696969e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.158366908919458638e+02,5.949380623581264168e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.639856148212342646e+01,5.593136108804691583e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.022227313529496939e+01,5.258223252286012471e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.676046828963316671e+01,4.943364730094179511e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.555763944427417300e+01,4.647359703511096537e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.623471613812753134e+01,4.369079239153630286e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.847623833113059533e+01,4.107462003335259855e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.201968217325804744e+01,3.861510214246233553e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.664657697700713257e+01,3.630285836514143646e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.217511281808590340e+01,3.412907003631407022e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.845398862746357693e+01,3.208544654605171829e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.535729261248625122e+01,3.016419372002100572e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.278024177571120390e+01,2.835798409328725189e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.063563636942877366e+01,2.665992896410076320e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.850909315141336720e+00,2.506355212108127773e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.365670749116432603e+00,2.356276514359966293e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.129664608727018127e+00,2.215184418115448207e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.101068116528611363e+00,2.082540812318189442e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.245076621664195748e+00,1.957839807604169846e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.532725913832351683e+00,1.840605806890599802e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.939912160420497855e+00,1.730391691496520862e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.446576304386119283e+00,1.626777115877131559e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.036025325332239788e+00,1.529366904468194954e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.694367397267465769e+00,1.437789544526199251e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.410041830466507662e+00,1.351695769216149859e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.173427892059585975e+00,1.270757225542994961e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.765192690010915388e-01,1.194665222046352923e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.126531582110328999e-01,1.123129551482353918e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.762848171041455636e-01,1.055877384002402984e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.627999459660371073e-01,9.926522266076041386e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.683585537531119725e-01,9.332129449102679268e+06,3.159129319957963422e-01
7.550000000000000000e+02,3.897650241985905484e-01,8.773328434716319665e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.243599856474910226e-01,8.247988012082604691e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.699303258168853081e-01,7.754104585696832277e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.246343066481284456e-01,7.289794533872387372e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.869392453600338122e-01,6.853287024797093123e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.555696530148916179e-01,6.442917262758943252e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.294640757604081649e-01,6.057120138782769442e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.077391783833539368e-01,5.694424261462154798e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.965985486903028934e-02,5.353446345220615156e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.461435459664494951e-02,5.032885934599664994e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.209358251491068487e-02,4.731520444452545606e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.167387287727832901e-02,4.448200497127543204e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.300265365115792104e-02,4.181845538857244421e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.578651652730587690e-02,3.931439718635231256e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.978128885392239758e-02,3.696028013862595893e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.478377155919039843e-02,3.474712587987807114e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.062486349808913613e-02,3.266649366248493548e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.716383957179613839e-02,3.071044816455221735e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.428358900822917360e-02,2.887152922539610881e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.188665268128192426e-02,2.714272339324083179e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.891925383403464556e-03,2.551743717661960050e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.231911466218357065e-03,2.398947189746176824e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.850440988215395106e-03,2.255300004995823838e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.700769090724669592e-03,2.120254307504089549e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.743994290710040751e-03,1.993295046570960898e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.947742170101955703e-03,1.873938012351696379e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.285069921626500213e-03,1.761727989129186608e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.733554684214480231e-03,1.656237019167031860e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.274534819968000981e-03,1.557062770521800267e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.892478459750127247e-03,1.463827002589490032e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.574457950855504603e-03,1.376174123533917125e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.309712423631746421e-03,1.293769834095243132e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.089283675605026485e-03,1.216299852606247878e+06,7.361612404692785376e-04
9.200000000000000000e+02,9.057130525099360086e-04,1.143468716353664175e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.527890695777735746e-04,1.074998654713131255e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.253372333371066960e-04,1.010628529759983881e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.190449521204664254e-04,9.501128403154944535e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.303156107686524666e-04,8.932207856300710700e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.561468718539692298e-04,8.397353851324310526e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.940290854971782525e-04,7.894526508875433356e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.418603702680422656e-04,7.421808096071615582e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.978754917593070748e-04,6.977395712458090857e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.605861322962614808e-04,6.559594413926852867e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.287305306862151827e-04,6.166810748370449292e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.012307879665649807e-04,5.797546678415928036e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.715639450474381857e-05,5.450393868061096873e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.569274431542270621e-05,5.124028311422717525e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.611357121295684938e-05,4.817205283111345489e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.775637412032619417e-05,4.528754590973895974e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.257576113098571077e+05,3.241812740098464613e-05
