x, current_density, J_max, J_min
0.000000000000000000e+00,1.576948350054646301e+11,1.685837611143259583e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.449707161717058716e+11,1.516398685525559387e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.330773066138129883e+11,1.363989602714018097e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.219746957977813568e+11,1.226898739804128418e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.116241147069234467e+11,1.103586504426283112e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.019879331024719391e+11,9.926680444274139404e+10,1.166884564433803711e+11
3.000000000000000000e+01,9.302965644227754211e+10,8.928976953552153015e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.471392152300367737e+10,8.031549910831774902e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.700649058788446045e+10,7.224320804694204712e+10,6.725136850259112549e+10
4.500000000000000000e+01,6.987424370072224426e+10,6.498224087327180481e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.328516936140733337e+10,5.845105364324498749e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.720835343464150238e+10,5.257629817150200653e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.161396658494052124e+10,4.729199829810326385e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.647325048051020813e+10,4.253880894642507935e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.175850311099345398e+10,3.826334965111909485e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.744306359821836853e+10,3.441760507135299683e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.350129689574877167e+10,3.095838575682508469e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.990857876674765778e+10,2.784684311071134567e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.664128139563953400e+10,2.504803310235958481e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.367675991770172501e+10,2.253052383002687073e+10,8.915991396693733215e+09
1.000000000000000000e+02,2.099334008512370300e+10,2.026604252641254044e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.857030717053041840e+10,1.822915804269926453e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.638789610508718491e+10,1.639699524525427246e+10,5.138577038902958870e+09
