x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.148685715461601831e+01,9.094831534876864509e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.358328555942183868e+01,8.271596064779066637e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.625512579484036735e+01,7.522877273371602769e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.946953136827542608e+01,6.841930145886854575e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.319493625891744415e+01,6.222620205023643791e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.740102875116751591e+01,5.659368247021097176e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.205872615154850536e+01,5.147100080048827664e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.714015026273501263e+01,4.681200812119531207e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.261860348799994114e+01,4.257473276715590060e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.846854543854411901e+01,3.872100221596848968e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.466556991675925303e+01,3.521609920158271478e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.118638214922336971e+01,3.202844895539065107e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.800877614575589902e+01,2.912933475726808297e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.511161206281609282e+01,2.649263923403865206e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.247479345510758364e+01,2.409460907478507963e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.007924430343087963e+01,2.191364104338855867e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.790688571425490139e+01,1.993008736053822361e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.594061219519057637e+01,1.812607870194738879e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.416426741994463967e+01,1.648536321821310224e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.256261940839694979e+01,1.499316012609036619e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.112133506036173358e+01,1.363602655222250171e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.826953996540753522e+00,1.240173642975715040e+01,1.757668740336166158e+00
