x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.018054879083467767e+01,8.944930195826810859e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.121704047406403504e+01,8.001177620821428604e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.302798135488896492e+01,7.156997530265931573e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.554145618909885229e+01,6.401884331993365151e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.869438843156875407e+01,5.726440847143800994e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.243177200537439830e+01,5.122261364823265239e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.670584947689974342e+01,4.581827035312468155e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.147525479068578136e+01,4.098412300022213373e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.670413326192108627e+01,3.666001193741671216e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.236124957122720502e+01,3.279212477583701713e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.841909629470875132e+01,2.933232670927050734e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.485302064885327056e+01,2.623756148956110223e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.164039443553052777e+01,2.346931560328378197e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.875985954490439767e+01,2.099313898152023938e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.619068603670480755e+01,1.877821627809893457e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.391227892296638480e+01,1.679698338097336929e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.190386138602717203e+01,1.502478438432698304e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.014434629677635158e+01,1.343956475251535743e+01,3.664708093787579557e+00
9.500000000000000000e+01,8.612387040941959171e+00,1.202159685735443340e+01,3.049746894603426739e+00
1.000000000000000000e+02,7.286577356259490656e+00,1.075323447314063863e+01,2.537980074568626510e+00
1.050000000000000000e+02,6.145753300066298941e+00,9.618693174160151571e+00,2.112090964107684155e+00
1.100000000000000000e+02,5.169342547053063619e+00,8.603853901793838688e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.337708274903484096e+00,7.696087256663801668e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.632445348104166971e+00,6.884096329184997032e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.036601776229207683e+00,6.157776112590739537e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.534814418196997376e+00,5.508087748865396094e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.113361377348294656e+00,4.926946042608978615e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.760072208331240118e+00,4.407118842974246498e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.464898977202978791e+00,3.942137041511766693e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.219079663201100505e+00,3.526214065870597381e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.014510384919484087e+00,3.154173867475514648e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.442691254536264234e-01,2.821386507006955924e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.025954261188922523e-01,2.523710536062485410e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.846954696326891465e-01,2.257441457955160047e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.865798715733576918e-01,2.019265626257441326e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.049286914587818531e-01,1.806219007370531759e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.369790958188462748e-01,1.615650293930500192e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.804318721153633565e-01,1.445187910007539767e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.333736302160893117e-01,1.292710497487028265e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.942120589555988430e-01,1.156320516343402049e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.616220470530948250e-01,1.034320630269414787e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.345008452826996770e-01,9.251925837863508306e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.119307527135732505e-01,8.275783079665558484e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.314806443554771165e-02,7.402630196341306590e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.751723005289799795e-02,6.621601037179266624e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.450934854617135228e-02,5.922975906218295172e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.368427183237520911e-02,5.298060603268671676e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.467571146076838862e-02,4.739078226949835493e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.717884449952058717e-02,4.239072393262897087e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.093999923276219075e-02,3.791820665279312386e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.574807166305539963e-02,3.391757116601703537e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.142738237898204889e-02,3.033903064920105974e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.783173208554287084e-02,2.713805113661537094e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.483945465417936364e-02,2.427479730678027692e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.234930030223963665e-02,2.171363674269942701e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.027700960101893442e-02,1.942269649609866811e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.552462386902156405e-03,1.737346643723325923e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.117305103238719642e-03,1.554044445405914354e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.922976289279282755e-03,1.390081908536829614e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.929063404545287047e-03,1.243418563834365331e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.101935388463795115e-03,1.112229225769362367e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.413604685145710770e-03,9.948812786265445740e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.840780227602202491e-03,8.899143590449366814e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.364079337203810714e-03,7.960221821920911156e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.967371871393168437e-03,7.120362854037987077e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.637234427558515717e-03,6.369114869832798176e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.362496134950196133e-03,5.697128791985694996e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.133860665587809900e-03,5.096041936094717478e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.435916741254326938e-04,4.558373939337337366e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.852510228996211579e-04,4.077433669384857018e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.534809344692924307e-04,3.647235955076152947e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.438227003359710852e-04,3.262427102586589606e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.525658114889910631e-04,2.918218270161058656e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.766224057991064082e-04,2.610325872277711318e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.134227839332389570e-04,2.334918271588488914e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.608284583601434641e-04,2.088568095231960534e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.170597932823616441e-04,1.868209582108086922e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.806357870456280594e-04,1.671100430313160121e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.503239594407270927e-04,1.494787669936735452e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.250986482331446802e-04,1.337077136516671982e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.041063037987081095e-04,1.196006165257761794e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.663660753895671262e-05,1.069819166200919672e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.209843680909048505e-05,9.569457763824860963e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.999986308301546306e-05,8.559813170932639020e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.993150655281135470e-05,7.656693130331134779e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.155268393169488604e-05,6.848858558167875837e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.457988074325718379e-05,6.126256172390266187e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.877715803348675433e-05,5.479893382378412357e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.394816889719318263e-05,4.901726378594814700e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.992951468178720504e-05,4.384560029557353113e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.658521606209772904e-05,3.921958340380289620e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.380211190380040891e-05,3.508164358564244082e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.148603022666516308e-05,3.138028530284473188e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.558601704391355152e-06,2.806944615590759376e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.954607879324668079e-06,2.510792365001129119e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.619774363518520524e-06,2.245886244114999371e-03,2.195550340348135258e-06
