x, ell
3.000000000000000000e+02,1.385361903755084256e+02
3.050000000000000000e+02,1.460713699706100215e+02
3.100000000000000000e+02,1.540870927817965708e+02
3.150000000000000000e+02,1.626175656106800602e+02
3.200000000000000000e+02,1.716996530844330664e+02
3.250000000000000000e+02,1.813730998665934635e+02
3.300000000000000000e+02,1.916807726603259709e+02
3.350000000000000000e+02,2.026689238684103600e+02
3.400000000000000000e+02,2.143874789588453496e+02
3.450000000000000000e+02,2.268903497887224319e+02
3.500000000000000000e+02,2.402357763639799657e+02
3.550000000000000000e+02,2.544866997611142949e+02
3.600000000000000000e+02,2.697111692114523294e+02
3.650000000000000000e+02,2.859827866520240605e+02
3.700000000000000000e+02,3.033811923825934400e+02
3.750000000000000000e+02,3.219925958395421617e+02
3.800000000000000000e+02,3.419103559079904926e+02
3.850000000000000000e+02,3.632356156481696416e+02
3.900000000000000000e+02,3.860779968155378583e+02
3.950000000000000000e+02,4.105563601119023929e+02
4.000000000000000000e+02,4.367996377229825384e+02
4.050000000000000000e+02,4.649477453832270726e+02
4.100000000000000000e+02,4.951525819688729939e+02
4.150000000000000000e+02,5.275791254637177872e+02
4.200000000000000000e+02,5.624066350783500638e+02
4.250000000000000000e+02,5.998299703432613796e+02
4.300000000000000000e+02,6.400610391512350361e+02
4.350000000000000000e+02,6.833303880079594137e+02
4.400000000000000000e+02,7.298889491768031803e+02
4.450000000000000000e+02,7.800099609908264711e+02
4.500000000000000000e+02,8.339910793710067765e+02
4.550000000000000000e+02,8.921567005552919909e+02
4.600000000000000000e+02,9.548605172318910945e+02
4.650000000000000000e+02,1.022488332708531971e+03
4.700000000000000000e+02,1.095461160466743877e+03
4.750000000000000000e+02,1.174238639479747917e+03
4.800000000000000000e+02,1.259322799051492893e+03
4.850000000000000000e+02,1.351262210704563131e+03
4.900000000000000000e+02,1.450656568853158433e+03
4.950000000000000000e+02,1.558161746696964656e+03
5.000000000000000000e+02,1.674495379021916733e+03
5.050000000000000000e+02,1.800443029461600418e+03
5.100000000000000000e+02,1.936865006333595829e+03
5.150000000000000000e+02,2.084703898503309574e+03
5.200000000000000000e+02,2.244992910939358808e+03
5.250000000000000000e+02,2.418865088817059132e+03
5.300000000000000000e+02,2.607563529321540500e+03
5.350000000000000000e+02,2.812452691836445865e+03
5.400000000000000000e+02,3.035030930132746562e+03
5.450000000000000000e+02,3.276944384669448027e+03
5.500000000000000000e+02,3.540002389381083958e+03
5.550000000000000000e+02,3.699999999999999545e+03
5.600000000000000000e+02,3.699999999999999545e+03
5.650000000000000000e+02,3.699999999999999545e+03
5.700000000000000000e+02,3.699999999999999545e+03
5.750000000000000000e+02,3.699999999999999545e+03
5.800000000000000000e+02,3.699999999999999545e+03
5.850000000000000000e+02,3.699999999999999545e+03
5.900000000000000000e+02,3.699999999999999545e+03
5.950000000000000000e+02,3.699999999999999545e+03
6.000000000000000000e+02,3.699999999999999545e+03
6.050000000000000000e+02,3.699999999999999545e+03
6.100000000000000000e+02,3.699999999999999545e+03
6.150000000000000000e+02,3.699999999999999545e+03
6.200000000000000000e+02,3.699999999999999545e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
