x, current_density, J_max, J_min
0.000000000000000000e+00,1.630850212584461060e+11,1.752894613812719421e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.495103509129537354e+11,1.570086745432008667e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.368834017691662750e+11,1.406343752074908447e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.251494350675845947e+11,1.259677374358026581e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.142554404485243073e+11,1.128306706755299683e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.041504193680803986e+11,1.010636572842940521e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.478561684526962280e+10,9.052381557714486694e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.611469737823783875e+10,8.108316487690005493e+10,8.081216015199342346e+10
4.000000000000000000e+01,7.809386328400531006e+10,7.262707150088867188e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.068191563955198669e+10,6.505285681439787292e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.384025958103791046e+10,5.826855044902602386e+10,4.657468722717367554e+10
5.500000000000000000e+01,5.753285712498984528e+10,5.219177354681893921e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.172613196442257690e+10,4.674873846991265106e+10,3.225512786740505981e+10
6.500000000000000000e+01,4.638883186891970825e+10,4.187335282959537506e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.149185548879048920e+10,3.750641695540621185e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.700805150633724213e+10,3.359490505948997116e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.291199911999025345e+10,3.009132136770171738e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.917977975202623367e+10,2.695312339924347687e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.578875043270596313e+10,2.414220539197052383e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.271732941871331024e+10,2.162443560082723999e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.994480408268010330e+10,1.936924185103029633e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.745116984994715881e+10,1.734924031355303574e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.521700695430699730e+10,1.553990299529473877e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.322339910862678909e+10,1.391925990641343307e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.145189506007412148e+10,1.246763228837090874e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.884510723464052200e+09,1.116739366339495468e+10,2.961529773854685307e+09
1.300000000000000000e+02,8.503766530357716560e+09,1.000275580388722229e+10,2.464566344697368622e+09
1.350000000000000000e+02,7.292752149103784561e+09,8.959577022897041321e+09,2.050996522486080170e+09
1.400000000000000000e+02,6.235209111260786057e+09,8.025190457816528320e+09,1.706826332470483303e+09
1.450000000000000000e+02,5.315621278971151352e+09,7.188250262221059799e+09,1.420410077381987810e+09
1.500000000000000000e+02,4.519303514431550980e+09,6.438593838230182648e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.832480224190226078e+09,5.767118436536813736e+09,9.836997604865504503e+08
1.600000000000000000e+02,3.242347397459434032e+09,5.165670625713070869e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.737114029492630482e+09,4.626947288666893959e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.306021111815505505e+09,4.144406944092891216e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.939338425141464233e+09,3.712190316132630825e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.628341011871922970e+09,3.325049187756601810e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.365268348029680014e+09,2.978282673965636253e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.143269876700182915e+09,2.667680141005243301e+09,2.719151707437758446e+08
1.950000000000000000e+02,9.563407620042650700e+08,2.389470078485863209e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.992515693223501444e+08,2.140274303585638523e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.674773513839303255e+08,1.917066941257407665e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.556406104518560171e+08,1.717137682354545355e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.624006015378546715e+08,1.538058873535200119e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.848068558710995913e+08,1.377656039332044125e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.202338315157397389e+08,1.233981478449965477e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.664965690772028565e+08,1.105290613683113575e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.217767591705377400e+08,9.900208082787109613e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.845612162227487564e+08,8.867723915240255594e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.535906767731233835e+08,7.942916631585198641e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.278171897351679206e+08,7.114556702412115335e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.063686568417412788e+08,6.372585716254122257e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.851932343178294599e+07,5.707994244706456661e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.366522106669302285e+07,5.112712444887066483e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.130373103209318221e+07,4.579512070872344375e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.101657721299800277e+07,4.101918704275718927e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.245567287191805243e+07,3.674133138223585486e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.533134242780915648e+07,3.290960960128602386e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.940251969433840364e+07,2.947749478214879632e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.446859091587943584e+07,2.640331225921483040e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.036260659403200820e+07,2.364973358183004558e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.694563241211006045e+07,2.118332325128408372e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.410204811058952846e+07,1.897413272820765078e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.173563524083302543e+07,1.699533678058834374e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.766321418411411345e+06,1.522290775673854947e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.127470911473560147e+06,1.363532382805469930e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.763629885502954945e+06,1.221330765888772160e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.628650010104722343e+06,1.093959233030744195e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.684126936658804305e+06,9.798711675475822389e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.898100809141262900e+06,8.776812480763424933e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.243974837510832585e+06,7.861486272249558568e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.699615341324680950e+06,7.041618645063325763e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.246602811725315638e+06,6.307254306037855893e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.869608649940482108e+06,5.649476190949741006e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.555876493027514312e+06,5.060297188517458737e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.294790576429892797e+06,4.532563156410600990e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.077516528030191781e+06,4.059866051635942608e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.967024392315786099e+05,3.636466120480655879e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.462300981999670621e+05,3.257222203199290484e+07,1.751498843299000291e+05
