x, current_density, J_max, J_min
4.650000000000000000e+02,1.537642095331137534e+05,1.707506530062895268e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.279616026001361606e+05,1.548000268435956538e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.064888363144612376e+05,1.403394241186023504e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.861933602882098057e+04,1.272296546940536983e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.374845091740917997e+04,1.153445308417968638e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.137299438746624219e+04,1.045696526262444444e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.107421773919193220e+04,9.480130675091408193e+06,3.699324880576876240e+03
5.000000000000000000e+02,4.250364095324563095e+04,8.594546826892010868e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.537126116169683519e+04,7.791689554841215722e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.943573981215545427e+04,7.063830978157113306e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.449623648780615622e+04,6.403965113955186680e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.038561306411410987e+04,5.805740441351035610e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.696477825100385598e+04,5.263398765069348738e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.411798115664021316e+04,4.771719790092231706e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.174889462097496289e+04,4.325970873851867393e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.777355790693114614e+03,3.921861472308485303e+06,7.081775696725397893e+02
5.450000000000000000e+02,8.136653646304301219e+03,3.555501841435736977e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.771271699342105421e+03,3.223365596595594659e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.635009479251722951e+03,2.922255769419177901e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.689419246659454075e+03,2.649274035474864766e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.902505036044828557e+03,2.401792816525532398e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.247640007279059773e+03,2.177429988845855929e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.702665472423976098e+03,1.974025954155346844e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.249141111533710500e+03,1.789622852463974152e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.871721006985764234e+03,1.622445716744234087e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.557634383199165086e+03,1.470885388034407748e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.296253481511827431e+03,1.333483026522843866e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.078733948386890461e+03,1.208916069525144994e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.977155687521651544e+02,1.095985501193095464e+06,6.502187702937801816e+01
6.100000000000000000e+02,7.470732181786326009e+02,9.936043114203128498e+05,5.411079476910867214e+01
6.150000000000000000e+02,6.217096068586100728e+02,9.007870328560986090e+05,4.503066112997163373e+01
6.200000000000000000e+02,5.173828024548947724e+02,8.166402553163333796e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.305626957071320930e+02,7.403540262881028466e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.583115520170654236e+02,6.711940547538704704e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.981846072335624172e+02,6.084946432933044853e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.481473440933587540e+02,5.516522804309161147e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.065066501985049854e+02,5.001198315528025851e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.718535281205306831e+02,4.534012724773405935e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.430154191114655191e+02,4.110469149879470933e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.190165271978369219e+02,3.726490783714168356e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.904480114250046086e+01,3.378381652983292006e+05,7.173852240806745328e+00
6.700000000000000000e+02,8.242445704220202174e+01,3.062791042740328703e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.859311180704750655e+01,2.776681244171073195e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.708275378674358791e+01,2.517298315210297005e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.750390664615205338e+01,2.282145572547464399e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.953245064261683694e+01,2.068959559869608784e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.289865537637909654e+01,1.875688261024290696e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.737805291482849412e+01,1.700471348394094966e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.278384246421096293e+01,1.541622276363857382e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.896056958548629723e+01,1.397612047521834320e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.577886607772159699e+01,1.267054495336796390e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.313107254235356969e+01,1.148692941649891582e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.092759550882001385e+01,1.041388100553281838e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.093875857580142608e+00,9.441071122246958839e+04,6.586728501502149280e-01
7.350000000000000000e+02,7.567865960904435418e+00,8.559136011633829912e+04,5.481433794714801744e-01
7.400000000000000000e+02,6.297930175408269271e+00,7.759586631332524121e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.241097645212586364e+00,7.034726940582989482e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.361608295779959121e+00,6.377579822195469023e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.629702819189017937e+00,5.781819924499308399e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.020615707521840942e+00,5.241712776842856692e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.513737261614719998e+00,4.752059592602587509e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.091916220043367858e+00,4.308147228404159978e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.740879411370486407e+00,3.905702817889435391e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.448748792400647911e+00,3.540852643357805209e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.205639530475784760e+00,3.210084849402104010e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.003325530089939077e+00,2.910215639640110021e+04,7.267125954967069978e-02
7.950000000000000000e+02,8.349610862461824823e-01,2.638358631169315777e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.948492461268033216e-01,2.391897071766972658e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.782490411268371711e-01,2.168458652412926676e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.812150665555384177e-01,1.965892672693812347e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.004639808583321803e-01,1.782249339294887614e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.332634070869321397e-01,1.615760998317627673e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.773394773789131795e-01,1.464825120775325013e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.307998920198605641e-01,1.327988877494021108e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.920698896418168988e-01,1.203935154944909482e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.598389619737569656e-01,1.091469877403957071e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.330165101336283351e-01,9.895105134086079488e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.106949420011054536e-01,8.970756558806859175e+03,8.017807267038854629e-03
8.550000000000000000e+02,9.211896199496519277e-02,8.132755756193285379e+03,6.672368491130886529e-03
8.600000000000000000e+02,7.666001411356361539e-02,7.373036572368216184e+03,5.552702852369569529e-03
8.650000000000000000e+02,6.379501346622554192e-02,6.684286351041780108e+03,4.620924190217725464e-03
8.700000000000000000e+02,5.308864663403087963e-02,6.059875545737663742e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.417864195608549316e-02,5.493793907274168305e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.676351133245780306e-02,4.980592632274723655e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.059234876235502817e-02,4.515331915859452238e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.545634042971304037e-02,4.093533403688013550e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.118169906412077294e-02,3.711137085682001270e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.762378349534997682e-02,3.364462216508631172e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.466220442586937435e-02,3.050171886666900718e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.219675081444251616e-02,2.765240903156175136e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.014399903203142862e-02,2.506926670563404059e+03,7.361612404692785376e-04
9.200000000000000000e+02,8.434490054076189056e-03,2.272742792285815540e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.010379173145626051e-03,2.060435137788161228e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.823478705967251659e-03,1.867960145530726095e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.833627465265863225e-03,1.693465152723440042e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.007331824425966992e-03,1.535270562570710581e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.316632392664514532e-03,1.391853677358259120e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.738157952279298996e-03,1.261834041767794815e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.252334645968422349e-03,1.143960155341967720e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.842723655731177143e-03,1.037097426200868540e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.495464961995458288e-03,9.402172500588028470e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.198808361765537440e-03,8.523871094217909103e+02,9.759812227985465447e-05
9.750000000000000000e+02,9.427158766100842205e-04,7.727615976658538557e+02,8.122054000608914582e-05
9.800000000000000000e+02,7.185220973058570326e-04,7.005742815986052392e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.186409721070642329e-04,6.351303241774551225e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.363091172897652702e-04,5.757997963746031473e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.653569643232495558e-04,5.220116138123480596e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.732480398059951199e+02,3.241812740098464613e-05
