x, o_total, cc
1.650000000000000000e+02,1.000227579854978064e-28,2.837193214750308398e-58
1.700000000000000000e+02,6.024126277430440245e-30,8.293844191509054224e-62
1.750000000000000000e+02,3.525519002970483100e-31,1.901631932237271737e-65
1.800000000000000000e+02,2.006460777914286984e-32,3.419799690727068477e-69
1.850000000000000000e+02,1.111330819152295543e-33,4.823679948681189719e-73
1.900000000000000000e+02,5.994742909441259800e-35,5.336541621364916043e-77
1.950000000000000000e+02,3.151418128682160431e-36,4.630681493301221617e-81
2.000000000000000000e+02,1.615581780646975832e-37,3.151617524530191170e-85
2.050000000000000000e+02,8.081742394638848544e-39,1.682386148715781022e-89
2.100000000000000000e+02,3.947183646364728676e-40,7.044033904683679270e-94
2.150000000000000000e+02,1.883290790170411995e-41,2.313240370752244292e-98
2.200000000000000000e+02,8.782652475947990547e-43,5.958317699792685165e-103
2.250000000000000000e+02,4.005277796099750564e-44,1.203732853408864012e-107
2.300000000000000000e+02,1.787100818207338594e-45,1.907392772910112693e-112
2.350000000000000000e+02,7.805070724864486488e-47,2.370575055341511561e-117
2.400000000000000000e+02,3.338178462815948864e-48,2.310845146102841409e-122
2.450000000000000000e+02,1.398726665456891025e-49,1.766816843329921240e-127
2.500000000000000000e+02,5.744140226493964225e-51,1.059536127799541851e-132
2.550000000000000000e+02,2.312902912701645694e-52,4.983604377936257724e-138
2.600000000000000000e+02,9.134708906641864281e-54,1.838547674675553638e-143
2.650000000000000000e+02,3.539936839313019158e-55,5.319977308434856164e-149
2.700000000000000000e+02,1.346519051497886673e-56,1.207391764731697780e-154
2.750000000000000000e+02,5.029129731916700418e-58,2.149266071756591203e-160
2.800000000000000000e+02,1.844923820531814622e-59,3.000790662130175687e-166
2.850000000000000000e+02,6.649764235408683673e-61,3.286130137946561659e-172
2.900000000000000000e+02,2.355637730861845976e-62,2.822522146653721086e-178
2.950000000000000000e+02,8.203760253846836232e-64,1.901487602688112035e-184
3.000000000000000000e+02,2.809591175205044579e-65,1.004738808898304950e-190
3.050000000000000000e+02,9.464953311962958844e-67,4.164054408810591110e-197
3.100000000000000000e+02,3.137289622645643995e-68,1.353577576816513127e-203
3.150000000000000000e+02,1.023442598737155643e-69,3.451067424288860412e-210
3.200000000000000000e+02,3.286650770624904437e-71,6.901242272482597282e-217
3.250000000000000000e+02,1.039273712929188779e-72,1.082442010911146602e-223
3.300000000000000000e+02,3.236641318056173453e-74,1.331636039523962451e-230
3.350000000000000000e+02,9.929933696242655530e-76,1.284901914953721268e-237
3.400000000000000000e+02,3.001796549234792857e-77,9.724291002094368016e-245
3.450000000000000000e+02,8.943190790300449924e-79,5.772307400612043751e-252
3.500000000000000000e+02,2.626458951941592225e-80,2.687475347115455552e-259
3.550000000000000000e+02,7.605076949964470622e-82,9.813932354403629082e-267
3.600000000000000000e+02,2.171585982938862331e-83,2.810898501763653759e-274
3.650000000000000000e+02,6.116092904078352394e-85,6.314672046876168754e-282
3.700000000000000000e+02,1.699322080860533963e-86,1.112653577845206817e-289
3.750000000000000000e+02,4.658656685688830596e-88,1.537703734222007740e-297
3.800000000000000000e+02,1.260392512300907093e-89,1.666820759463304670e-305
3.850000000000000000e+02,3.365780208048726858e-91,1.417113588031581580e-313
3.900000000000000000e+02,8.873058236811403364e-93,9.436653835567808994e-322
3.950000000000000000e+02,2.309614624186450704e-94,0.000000000000000000e+00
4.000000000000000000e+02,5.936814932545947783e-96,0.000000000000000000e+00
4.050000000000000000e+02,1.507241297542278246e-97,0.000000000000000000e+00
4.100000000000000000e+02,3.780012000375939026e-99,0.000000000000000000e+00
4.150000000000000000e+02,9.365887558292709529e-101,0.000000000000000000e+00
4.200000000000000000e+02,2.293046094822470384e-102,0.000000000000000000e+00
4.250000000000000000e+02,5.548121394128560549e-104,0.000000000000000000e+00
4.300000000000000000e+02,1.326808557976207576e-105,0.000000000000000000e+00
4.350000000000000000e+02,3.136592868114610653e-107,0.000000000000000000e+00
4.400000000000000000e+02,7.330822827134916331e-109,0.000000000000000000e+00
4.450000000000000000e+02,1.694134188868551380e-110,0.000000000000000000e+00
4.500000000000000000e+02,3.871666879259787946e-112,0.000000000000000000e+00
4.550000000000000000e+02,8.750978845926238093e-114,0.000000000000000000e+00
4.600000000000000000e+02,1.956482550550316862e-115,0.000000000000000000e+00
4.650000000000000000e+02,4.327201443418396927e-117,0.000000000000000000e+00
4.700000000000000000e+02,9.468911212539124704e-119,0.000000000000000000e+00
4.750000000000000000e+02,2.050235385652497985e-120,0.000000000000000000e+00
4.800000000000000000e+02,4.393049399147321988e-122,0.000000000000000000e+00
4.850000000000000000e+02,9.316098519675584104e-124,0.000000000000000000e+00
4.900000000000000000e+02,1.955481291488267554e-125,0.000000000000000000e+00
4.950000000000000000e+02,4.063216073799840236e-127,0.000000000000000000e+00
5.000000000000000000e+02,8.358473713486554591e-129,0.000000000000000000e+00
5.050000000000000000e+02,1.702425555547336764e-130,0.000000000000000000e+00
5.100000000000000000e+02,3.433490027981245628e-132,0.000000000000000000e+00
5.150000000000000000e+02,6.857590739887646354e-134,0.000000000000000000e+00
5.200000000000000000e+02,1.356488908537145134e-135,0.000000000000000000e+00
5.250000000000000000e+02,2.657723913760695844e-137,0.000000000000000000e+00
5.300000000000000000e+02,5.158122823869107380e-139,0.000000000000000000e+00
5.350000000000000000e+02,9.917454632841145106e-141,0.000000000000000000e+00
5.400000000000000000e+02,1.889179870455448683e-142,0.000000000000000000e+00
5.450000000000000000e+02,3.565726763938038480e-144,0.000000000000000000e+00
5.500000000000000000e+02,6.669003131330493243e-146,0.000000000000000000e+00
5.550000000000000000e+02,1.236083126915871838e-147,0.000000000000000000e+00
5.600000000000000000e+02,2.270614873667440729e-149,0.000000000000000000e+00
5.650000000000000000e+02,4.134117786558203867e-151,0.000000000000000000e+00
5.700000000000000000e+02,7.461045677824144241e-153,0.000000000000000000e+00
5.750000000000000000e+02,1.334834316858810929e-154,0.000000000000000000e+00
5.800000000000000000e+02,2.367546898700109234e-156,0.000000000000000000e+00
5.850000000000000000e+02,4.163375398394842784e-158,0.000000000000000000e+00
5.900000000000000000e+02,7.259387012218472548e-160,0.000000000000000000e+00
5.950000000000000000e+02,1.255141928581460785e-161,0.000000000000000000e+00
6.000000000000000000e+02,2.152062233917675280e-163,0.000000000000000000e+00
6.050000000000000000e+02,3.659451549545106551e-165,0.000000000000000000e+00
6.100000000000000000e+02,6.171716313860276770e-167,0.000000000000000000e+00
6.150000000000000000e+02,1.032413790773083261e-168,0.000000000000000000e+00
6.200000000000000000e+02,1.713121503874793678e-170,0.000000000000000000e+00
6.250000000000000000e+02,2.819922963589146498e-172,0.000000000000000000e+00
6.300000000000000000e+02,4.604990751913816669e-174,0.000000000000000000e+00
6.350000000000000000e+02,7.460879335869484206e-176,0.000000000000000000e+00
6.400000000000000000e+02,1.199355341673743442e-177,0.000000000000000000e+00
6.450000000000000000e+02,1.913060855969517857e-179,0.000000000000000000e+00
6.500000000000000000e+02,3.028020385558655005e-181,0.000000000000000000e+00
6.550000000000000000e+02,4.756237645489800348e-183,0.000000000000000000e+00
6.600000000000000000e+02,7.414268257665174481e-185,0.000000000000000000e+00
6.650000000000000000e+02,1.147091120038230575e-186,0.000000000000000000e+00
6.700000000000000000e+02,1.761476756533322785e-188,0.000000000000000000e+00
6.750000000000000000e+02,2.684908144662081263e-190,0.000000000000000000e+00
6.800000000000000000e+02,4.062367868426864381e-192,0.000000000000000000e+00
6.850000000000000000e+02,6.101685257498790059e-194,0.000000000000000000e+00
6.900000000000000000e+02,9.098382449101325625e-196,0.000000000000000000e+00
6.950000000000000000e+02,1.346930452277790748e-197,0.000000000000000000e+00
7.000000000000000000e+02,1.979772055095040714e-199,0.000000000000000000e+00
7.050000000000000000e+02,2.889324772715448028e-201,0.000000000000000000e+00
7.100000000000000000e+02,4.187072615897426210e-203,0.000000000000000000e+00
7.150000000000000000e+02,6.025305701364582483e-205,0.000000000000000000e+00
7.200000000000000000e+02,8.610400325476588135e-207,0.000000000000000000e+00
7.250000000000000000e+02,1.221980215419161553e-208,0.000000000000000000e+00
7.300000000000000000e+02,1.722353140047326918e-210,0.000000000000000000e+00
7.350000000000000000e+02,2.411114113311166791e-212,0.000000000000000000e+00
7.400000000000000000e+02,3.352516567067744028e-214,0.000000000000000000e+00
7.450000000000000000e+02,4.630218651072905423e-216,0.000000000000000000e+00
7.500000000000000000e+02,6.352270730583551668e-218,0.000000000000000000e+00
7.550000000000000000e+02,8.657105361705215721e-220,0.000000000000000000e+00
7.600000000000000000e+02,1.172064820197784729e-221,0.000000000000000000e+00
7.650000000000000000e+02,1.576465793318168798e-223,0.000000000000000000e+00
7.700000000000000000e+02,2.106638379093339853e-225,0.000000000000000000e+00
7.750000000000000000e+02,2.796959885927788944e-227,0.000000000000000000e+00
7.800000000000000000e+02,3.689702415671044259e-229,0.000000000000000000e+00
7.850000000000000000e+02,4.836410123834909918e-231,0.000000000000000000e+00
7.900000000000000000e+02,6.299399854303306073e-233,0.000000000000000000e+00
7.950000000000000000e+02,8.153364865323490974e-235,0.000000000000000000e+00
8.000000000000000000e+02,1.048705105052689407e-236,0.000000000000000000e+00
8.050000000000000000e+02,1.340496339560387176e-238,0.000000000000000000e+00
8.100000000000000000e+02,1.702904768061971788e-240,0.000000000000000000e+00
8.150000000000000000e+02,2.150027906202190007e-242,0.000000000000000000e+00
8.200000000000000000e+02,2.698007571630113666e-244,0.000000000000000000e+00
8.250000000000000000e+02,3.365144291352027238e-246,0.000000000000000000e+00
8.300000000000000000e+02,4.171974156088752332e-248,0.000000000000000000e+00
8.350000000000000000e+02,5.141296636954580632e-250,0.000000000000000000e+00
8.400000000000000000e+02,6.298141337685192459e-252,0.000000000000000000e+00
8.450000000000000000e+02,7.669661564493781736e-254,0.000000000000000000e+00
8.500000000000000000e+02,9.284943055220615492e-256,0.000000000000000000e+00
8.550000000000000000e+02,1.117471730767681335e-257,0.000000000000000000e+00
8.600000000000000000e+02,1.337097075204989644e-259,0.000000000000000000e+00
8.650000000000000000e+02,1.590644356410309601e-261,0.000000000000000000e+00
8.700000000000000000e+02,1.881401521926413266e-263,0.000000000000000000e+00
8.750000000000000000e+02,2.212597790506097420e-265,0.000000000000000000e+00
8.800000000000000000e+02,2.587320355631836781e-267,0.000000000000000000e+00
8.850000000000000000e+02,3.008421542039132713e-269,0.000000000000000000e+00
8.900000000000000000e+02,3.478418051606509743e-271,0.000000000000000000e+00
8.950000000000000000e+02,3.999384489234513788e-273,0.000000000000000000e+00
9.000000000000000000e+02,4.572843895759090861e-275,0.000000000000000000e+00
9.050000000000000000e+02,5.199658504427180393e-277,0.000000000000000000e+00
9.100000000000000000e+02,5.879924349671508067e-279,0.000000000000000000e+00
9.150000000000000000e+02,6.612873661963359857e-281,0.000000000000000000e+00
9.200000000000000000e+02,7.396789152780825053e-283,0.000000000000000000e+00
9.250000000000000000e+02,8.228934305764416181e-285,0.000000000000000000e+00
9.300000000000000000e+02,9.105503626506297381e-287,0.000000000000000000e+00
9.350000000000000000e+02,1.002159645433270254e-288,0.000000000000000000e+00
9.400000000000000000e+02,1.097121740402165954e-290,0.000000000000000000e+00
9.450000000000000000e+02,1.194730579255574114e-292,0.000000000000000000e+00
9.500000000000000000e+02,1.294179553472364181e-294,0.000000000000000000e+00
9.550000000000000000e+02,1.394570599039886871e-296,0.000000000000000000e+00
9.600000000000000000e+02,1.494926315320395047e-298,0.000000000000000000e+00
9.650000000000000000e+02,1.594204942984349052e-300,0.000000000000000000e+00
9.700000000000000000e+02,1.691317912165802002e-302,0.000000000000000000e+00
9.750000000000000000e+02,1.785149563754518487e-304,0.000000000000000000e+00
9.800000000000000000e+02,1.874578549276619895e-306,0.000000000000000000e+00
9.850000000000000000e+02,1.958500333062725105e-308,0.000000000000000000e+00
9.900000000000000000e+02,2.035850158922991973e-310,0.000000000000000000e+00
9.950000000000000000e+02,2.105628064322575192e-312,0.000000000000000000e+00
1.000000000000000000e+03,2.189098310715280647e-314,0.000000000000000000e+00
