x, current_density, J_max, J_min
2.500000000000000000e+02,6.267012048397488147e+07,1.505089798980371237e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.215367787225914001e+07,1.373585367886046886e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.340196084829442203e+07,1.253570892679507732e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.611883729639802873e+07,1.144042459764806271e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.005786794296275079e+07,1.044083870635410547e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.501396758324463665e+07,9.528589779308785200e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.081646560703931376e+07,8.696046911163581610e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.732333101204261929e+07,7.936245932778875828e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.441636649649670720e+07,7.242831156383634806e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.199720901348793320e+07,6.610002210643826723e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.984001457530438900e+06,6.032465520918192863e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.308622863192912191e+06,5.505390028836654425e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.914383393915036693e+06,5.024366780798566937e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.754106126279952005e+06,4.585372047350931764e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.788530723018703051e+06,4.184733664942649603e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.984984979781447910e+06,3.819100318505535722e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.316279294763068203e+06,3.485413507912931442e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.759786653318172786e+06,3.180881963816973567e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.296676996976902243e+06,2.902958298854704499e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.911280070182557451e+06,2.649317698911725283e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.590555185376717942e+06,2.417838476197217703e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.323649964856863488e+06,2.206584321457954049e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.101533128541282611e+06,2.013788106872242987e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.166889022696856409e+05,1.837837104135955572e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.628627063238689443e+05,1.677259494090914428e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.348495190231589368e+05,1.530712055049465895e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.283177542471588822e+05,1.396968926828895509e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.396626934241706622e+05,1.274911356507485807e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.658845125590171083e+05,1.163518340126143247e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.044867770970851416e+05,1.061858082053995878e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.533919699922131549e+05,9.690802005760788918e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.108711946990794677e+05,8.844086145033644140e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.754856744481033238e+05,8.071350513020351529e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.460380683120402682e+05,7.366131224379441142e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.215319567445332214e+05,6.722529163768571615e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.011381257015528972e+05,6.135160640112848580e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.416650850051613816e+04,5.599112352364895493e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.004283601291500963e+04,5.109900290048237890e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.828920510231238586e+04,4.663432224789436907e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.850790780134830129e+04,4.255973479083147645e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.036797405512674595e+04,3.884115685947801173e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.359397267738047231e+04,3.544748278148514777e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.795669157702648590e+04,3.235032468496292457e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.326538190165391643e+04,2.952377503570295125e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.936130366279115697e+04,2.694418992227174342e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.611235444607774662e+04,2.458999127616687119e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.340859945784331831e+04,2.244148637262064591e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.115855165814346765e+04,2.048070310218603164e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.286076111000742458e+03,1.869123963516278192e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.727813804255452851e+03,1.705812722131548822e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.431037768740118736e+03,1.556770497721190006e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.351868954216684870e+03,1.420750561378558911e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.453791492616226606e+03,1.296615114824073203e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.706417109498148420e+03,1.183325772793614306e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.084456875081722046e+03,1.079934877010585740e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.566865501958329332e+03,9.855775690835731104e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.136129235059969233e+03,8.994645560198569670e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.777673238195231079e+03,8.208755078387903050e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.479368424872852302e+03,7.491530320564568974e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.231121046032437562e+03,6.836971746385716833e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.024531147549853586e+03,6.239604014224142767e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.526083407335095217e+02,5.694430180277301930e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.095352683291405356e+02,5.196889899444199167e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.904707624250883100e+02,4.742821278323232196e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.913860337061206565e+02,4.328426061233539134e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.089283491865791689e+02,3.950237858043287415e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.403075856821554908e+02,3.605093148032519501e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.832018203266641763e+02,3.290104817239736207e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.356787635972497412e+02,3.002638007933794986e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.961303763749079963e+02,2.740288078193370719e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.632184586758046407e+02,2.500860487227365840e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.358293689376356781e+02,2.282352438178123906e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.130363416961410081e+02,2.082936124850714114e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.406812859384345415e+01,1.900943442228138680e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.828290162587008183e+01,1.734852032876982819e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.514653558618901741e+01,1.583272552522469079e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.421453485673340111e+01,1.444937048270312604e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.511699299562515364e+01,1.318688352259864099e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.754607620162678217e+01,1.203470402027176926e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.124560713242643573e+01,1.098319406608392252e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.600239662409814301e+01,1.002355784488476231e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.163903000286423861e+01,9.147768059567231685e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.800786389937136533e+01,8.348498783228251850e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.498603043550163072e+01,7.619064178247296950e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.247127974023588415e+01,6.953362569671964739e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.037852011765154536e+01,6.345825405087668914e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.636938796614193947e+00,5.791370674024244072e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.187605836882379862e+00,5.285360397255473072e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.981480114923567015e+00,4.823561830392266857e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.977749917922435152e+00,4.402112057240022696e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.142451996610449605e+00,4.017485676745655364e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.447322349765206795e+00,3.666465313237814116e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.868839854339606532e+00,3.346114703280148678e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.387430380504414806e+00,3.053754134010919370e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.986804461220633700e+00,2.786938027512090630e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.653406105046815622e+00,2.543434483702678699e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.375954101643487082e+00,2.321206610633839737e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.145060299115054248e+00,2.118395486014843627e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.529119368279707070e-01,1.933304607444082503e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.930072847910549783e-01,1.764385701272367733e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.599356444196141647e-01,1.610225771390460723e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.491942665625209052e-01,1.469535279604804819e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.570359918419478196e-01,1.341137358730989217e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.803424579072908762e-01,1.223957968173201079e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.165185833132675985e-01,1.117016909641662060e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.634047576699576343e-01,1.019419627855098224e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.192037668402166961e-01,9.303497276416418026e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.824199805501407201e-01,8.490621448441523535e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.518087447019024760e-01,7.748769139050426020e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.263342659751080788e-01,7.071734799968182051e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.051345636566444613e-01,6.453855081196744140e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.749230277301793535e-02,5.889961457445552514e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.281052160499226766e-02,5.375336993740063917e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.059243227570030449e-02,4.905676888555006735e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.042461092411265611e-02,4.477052464418294403e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.196300866925153222e-02,4.085878304769067472e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.492131001771876103e-02,3.728882262171940238e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.906124479761910268e-02,3.403078087007875001e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.418452580349162925e-02,3.105740447682495869e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.012613934609495947e-02,2.834382133397325742e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.674876167917494635e-02,2.586733248786691183e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.393811237167722622e-02,2.360722226384625174e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.159908739731846210e-02,2.154458498092300215e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.652541096750335767e-03,1.966216680693831586e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.032608123471911624e-03,1.794422143133361897e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.684474756092568908e-03,1.637637834824533456e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.562524164770653833e-03,1.494552264812006615e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.628792873151771868e-03,1.363968531231469569e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.851686187062301845e-03,1.244794309300213718e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.204909123879666217e-03,1.136032714088503781e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.666576668403892927e-03,1.036773961639342815e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.218473248931260473e-03,9.461877586824461105e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.845436376399367615e-03,8.635163572828434553e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.534843590782594214e-03,7.880682163267005308e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.276185354527496112e-03,7.192122168230367606e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.060709441010286840e-03,6.563723826327614915e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.811247851778132318e-04,5.990230624642090334e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.313547755571270150e-04,5.466845328328861797e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.063316397678658468e-04,4.989189852044601139e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.018249661537588831e-04,4.553268637536882125e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.142985592144764390e-04,4.155435231048722017e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.407907852507037027e-04,3.792361780960512078e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.788143594743917181e-04,3.461011200518782971e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.262721836775732779e-04,3.158611762795104823e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.813863866563830598e-04,2.882633915363272536e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.426381663289447567e-04,2.630769120751110222e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.087163979830351932e-04,2.400910545668572922e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.847326970923520302e-05,2.191135437478747463e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.088544385436656869e-05,1.999689040492029108e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.501943031413113866e-05,1.824969917544269720e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.665516554074861915e+03,3.241812740098464613e-05
