x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.279866272695866769e+01,9.233372259265667026e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.603529602793008735e+01,8.525516327817678075e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.968870205119557681e+01,7.871926595718825581e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.373842700122557403e+01,7.268442865588583857e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.816474167224589564e+01,6.711223872318308281e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.294862472141215903e+01,6.196722832838538153e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.807174645490435694e+01,5.721664870308952544e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.351645308753221997e+01,5.283026169032557817e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.926575143718925176e+01,4.878014727411979834e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.530329401573490600e+01,4.504052586437514805e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.161336447780991676e+01,4.158759420588592803e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.818086339088077352e+01,3.839937386702247579e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.499129428966318045e+01,3.545557134369363439e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.203074997950513136e+01,3.273744888812755960e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.928589905455448772e+01,3.022770524027647099e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.674397259735569321e+01,2.791036550268282213e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.439275102828910136e+01,2.577067945784370906e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.222055107472323954e+01,2.379502768084816822e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.021621283187623774e+01,2.197083484968021949e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.836908688884377128e+01,2.028648970139446561e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.666902149587770765e+01,1.873127112467343380e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.510634975120560064e+01,1.729527991833437284e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.367187678808206641e+01,1.596937578141831793e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.235686694567118060e+01,1.474511913379369155e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.115303090997673330e+01,1.361471739695380734e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.005251281411677411e+01,1.257097539307749301e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.047877290344805701e+00,1.160724954663530717e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.132096469232189762e+00,1.071740559702764450e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.298536924734181142e+00,9.895779553089365521e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.540946567033197212e+00,9.137141640930376951e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.853441488319499619e+00,8.436663015634772833e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.230492769779182538e+00,7.789885024933473900e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.666913261153659676e+00,7.192690829208979508e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.157844347179874944e+00,6.641279197189275507e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.698742717995749718e+00,6.132140310536563277e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.285367163155334502e+00,5.662033423323306280e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.913765411218718793e+00,5.227966234194844297e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.580261038921414229e+00,4.827175839919227052e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.281440475632226406e+00,4.457111149090763114e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.014140130188602829e+00,4.115416644047837913e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.775433668186386926e+00,3.799917387647151923e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.562619468424272462e+00,3.508605179460247303e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.373208287400116356e+00,3.239625773274409148e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.204911160565229844e+00,2.991267074535401527e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.055627568446908970e+00,2.761948242606994786e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.234338947538273112e-01,2.550209628481499013e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.065722022153578585e-01,2.354703483893327842e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.034393501910438662e-01,2.174185382697687796e+00,1.481738958233917713e-02
