x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.507517523522244574e+01,9.251733337118136546e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.983125753468186758e+01,8.559456974114307570e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.371164109999608627e+01,7.918981343504167114e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.630563249489526356e+01,7.326430369171407619e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.761239420279322587e+01,6.778218008853784227e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.827171060622893606e+01,6.271026551876705923e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.923176508462628220e+01,5.801786540795072256e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.114146051253905512e+01,5.367658195431707924e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.425261444102832087e+01,4.966014226893090466e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.850480908676209069e+01,4.594423937554975623e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.372152182636022388e+01,4.250638510793093872e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.974090042300310088e+01,3.932577401434265596e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.642825246894032531e+01,3.638315744564680898e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.367148779438435113e+01,3.366072706495084788e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.137732566901905074e+01,3.114200707384404865e+01,6.358668088117186201e+00
8.000000000000000000e+01,9.468138459084862291e+00,2.881175450298517760e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.879324938769297404e+00,2.665586696361315688e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.557124376560127921e+00,2.466129730170457890e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.456797431734643489e+00,2.281597463827618100e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.541112307924020541e+00,2.110873131797816171e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.779084939684786981e+00,1.952923532388082606e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.144930583732068907e+00,1.806792774943733093e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.617191339795157834e+00,1.671596494921112352e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.178010078992042242e+00,1.546516501827147927e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.812526211615160587e+00,1.430795827635754591e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.508372848904528718e+00,1.323734145714724697e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.255258344255844483e+00,1.224683532539051534e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.044618054460654921e+00,1.133044546541114528e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.693245376130729341e-01,1.048262600367432995e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.234463816407714631e-01,9.698246045873528232e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.020475029339080741e-01,8.972558625418225020e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.010201239335726475e-01,8.301171975402867886e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.169457781373262506e-01,7.680022950198550191e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.469796393439665838e-01,7.105352435818433676e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.887542611826509065e-01,6.573682600243493823e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.402994697578885730e-01,6.081795846030615849e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.999756988153904846e-01,5.626715337826803776e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.664185116887506588e-01,5.205686986944620287e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.384924328143784522e-01,4.816162783971759787e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.152525266102451401e-01,4.455785378545921382e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.591242366179439371e-02,4.122373812973685325e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.981771231609421924e-02,3.813910323355145682e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.642379533479078613e-02,3.528528128336381187e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.527746234075575638e-02,3.264500131588875309e+00,3.089399400754925390e-02
