x, current_density, J_max, J_min
3.850000000000000000e+02,5.360541545962309241e+08,1.118457009132790565e+09,2.808852620399476145e+05
3.900000000000000000e+02,4.883987140353926420e+08,1.056366905850547671e+09,2.346964568846489128e+05
3.950000000000000000e+02,4.445691925276696086e+08,9.977236770517402887e+08,1.961029442205978557e+05
4.000000000000000000e+02,4.042964285284952521e+08,9.423359726970475912e+08,1.638557532672416128e+05
4.050000000000000000e+02,3.673270297464854717e+08,8.900230653670654297e+08,1.369112941444310127e+05
4.100000000000000000e+02,3.334226797139299512e+08,8.406142605574228764e+08,1.143975850132714113e+05
4.150000000000000000e+02,3.023594610147945881e+08,7.939483397108041048e+08,9.558603282986322301e+04
4.200000000000000000e+02,2.739271953698144555e+08,7.498730341685456038e+08,7.986785447517747525e+04
4.250000000000000000e+02,2.479288007706834376e+08,7.082445283253084421e+08,6.673437519707610772e+04
4.300000000000000000e+02,2.241796658446080387e+08,6.689269903656703234e+08,5.576056677881893847e+04
4.350000000000000000e+02,2.025070416166097224e+08,6.317921290514321327e+08,4.659129269305496564e+04
4.400000000000000000e+02,1.827494508200522959e+08,5.967187751134675741e+08,3.892981510429150512e+04
4.450000000000000000e+02,1.647561148861596882e+08,5.635924858822207451e+08,3.252819178121307414e+04
4.500000000000000000e+02,1.483863987211359441e+08,5.323051718667666912e+08,2.717925214185607911e+04
4.550000000000000000e+02,1.335092733549774438e+08,5.027547440639979839e+08,2.270989275884802919e+04
4.600000000000000000e+02,1.200027965195278376e+08,4.748447808471058607e+08,1.897547535254427930e+04
4.650000000000000000e+02,1.077536111850611717e+08,4.484842133464462757e+08,1.585514597882583803e+04
4.700000000000000000e+02,9.665646205486652255e+07,4.235870282961894274e+08,1.324792393019928932e+04
4.750000000000000000e+02,8.661372998638050258e+07,4.000719873771636486e+08,1.106943377845478608e+04
4.800000000000000000e+02,7.753498427554886043e+07,3.778623621401235461e+08,9.249174800609876911e+03
4.850000000000000000e+02,6.933655270865909755e+07,3.568856836445024610e+08,7.728239420768170021e+03
4.900000000000000000e+02,6.194110925313679129e+07,3.370735059957414865e+08,6.457406831664238780e+03
4.950000000000000000e+02,5.527727922606807947e+07,3.183611830096207857e+08,5.395550101303574593e+03
5.000000000000000000e+02,4.927926174673950672e+07,3.006876572748669386e+08,4.508305215171680175e+03
5.050000000000000000e+02,4.388646924759323895e+07,2.839952609257503152e+08,3.766958981297121682e+03
5.100000000000000000e+02,3.904318378692131490e+07,2.682295274746097922e+08,3.147519808335487596e+03
5.150000000000000000e+02,3.469822987663107365e+07,2.533390140903191864e+08,2.629941285013129345e+03
5.200000000000000000e+02,3.080466350972869247e+07,2.392751337427984178e+08,2.197473434257498411e+03
5.250000000000000000e+02,2.731947704501243681e+07,2.259919966658696234e+08,1.836120647173821908e+03
5.300000000000000000e+02,2.420331958103343099e+07,2.134462606211521626e+08,1.534188754421570820e+03
5.350000000000000000e+02,2.142023242783634365e+07,2.015969894744216204e+08,1.281906577226560103e+03
5.400000000000000000e+02,1.893739926349158958e+07,1.904055196229684651e+08,1.071109710588565804e+03
5.450000000000000000e+02,1.672491054309057817e+07,1.798353338381202519e+08,8.949763052150649401e+02
5.500000000000000000e+02,1.475554171079843491e+07,1.698519421112776995e+08,7.478062975045532994e+02
5.550000000000000000e+02,1.300454475081564300e+07,1.604227691146724820e+08,6.248369429770433499e+02
5.600000000000000000e+02,1.144945260073806345e+07,1.515170479096380174e+08,5.220886834087116313e+02
5.650000000000000000e+02,1.006989594084713049e+07,1.431057195555653572e+08,4.362363595928681548e+02
5.700000000000000000e+02,8.847431865305116400e+06,1.351613382919760942e+08,3.645016018894681906e+02
5.750000000000000000e+02,7.765383936049541458e+06,1.276579819843233079e+08,3.045629160851818256e+02
5.800000000000000000e+02,6.808693117328791879e+06,1.205711675413121432e+08,2.544805547451001644e+02
5.850000000000000000e+02,5.963779088228734210e+06,1.138777710277481973e+08,2.126337427280923862e+02
5.900000000000000000e+02,5.218411432121965103e+06,1.075559522122473270e+08,1.776682253457205434e+02
5.950000000000000000e+02,4.561590205623297021e+06,1.015850833036101162e+08,1.484524417080086494e+02
6.000000000000000000e+02,3.983435395238437690e+06,9.594568164332911372e+07,1.240409049293205754e+02
6.050000000000000000e+02,3.475084777317179833e+06,9.061934613461028039e+07,1.036436040974508330e+02
6.100000000000000000e+02,3.028599706026006956e+06,8.558869720047745109e+07,8.660043778647080615e+01
6.150000000000000000e+02,2.636878364688620903e+06,8.083732007504764199e+07,7.235985172569689894e+01
6.200000000000000000e+02,2.293576027850434650e+06,7.634971124293781817e+07,6.046098929286046086e+01
6.250000000000000000e+02,1.993031894646214321e+06,7.211122785203924775e+07,5.051877718225374281e+01
6.300000000000000000e+02,1.730202068327130284e+06,6.810803993459393084e+07,4.221146358734098669e+01
6.350000000000000000e+02,1.500598271974480944e+06,6.432708528067392856e+07,3.527020560607170552e+01
6.400000000000000000e+02,1.300231906333841616e+06,6.075602681681800634e+07,2.947036889447355534e+01
6.450000000000000000e+02,1.125563072190945502e+06,5.738321235075292736e+07,2.462425800622041194e+01
6.500000000000000000e+02,9.734541966303855879e+05,5.419763655085013062e+07,2.057504215600840425e+01
6.550000000000000000e+02,8.411279197279806249e+05,5.118890503625670075e+07,1.719167983110728315e+01
6.600000000000000000e+02,7.261289155932047870e+05,4.834720046053012460e+07,1.436467800037980069e+01
6.650000000000000000e+02,6.262893390740109608e+05,4.566325047810825706e+07,1.200254867946234683e+01
6.700000000000000000e+02,5.396976067469716072e+05,4.312829748909081519e+07,1.002884817877949253e+01
6.750000000000000000e+02,4.646702379352618591e+05,4.073407006361184269e+07,8.379703217959713513e+00
6.800000000000000000e+02,3.997264983305789065e+05,3.847275595256093144e+07,7.001743846283883244e+00
6.850000000000000000e+02,3.435656052582447301e+05,3.633697659658982605e+07,5.850376273935687266e+00
6.900000000000000000e+02,2.950462696438027197e+05,3.431976305022735894e+07,4.888339719082306800e+00
6.950000000000000000e+02,2.531683652513496054e+05,3.241453324254529551e+07,4.084500567188723785e+00
7.000000000000000000e+02,2.170565307158752985e+05,3.061507050017684698e+07,3.412844818914690936e+00
7.050000000000000000e+02,1.859455242412044900e+05,2.891550326260997355e+07,2.851636219996803057e+00
7.100000000000000000e+02,1.591671645483536704e+05,2.731028592356756702e+07,2.382712828350531886e+00
7.150000000000000000e+02,1.361387047117526236e+05,2.579418073596035689e+07,1.990899253759842447e+00
7.200000000000000000e+02,1.163524978965658665e+05,2.436224072136968747e+07,1.663515548940669664e+00
7.250000000000000000e+02,9.936682570058667625e+04,2.300979352829470113e+07,1.389966858614925416e+00
7.300000000000000000e+02,8.479777080704734544e+04,2.173242618649349362e+07,1.161400546738593498e+00
7.350000000000000000e+02,7.231202597447235894e+04,2.052597070767328143e+07,9.704197057682451000e-01
7.400000000000000000e+02,6.162054103609906451e+04,1.938649048554487154e+07,8.108437764971054840e-01
7.450000000000000000e+02,5.247291856878664112e+04,1.831026745086516067e+07,6.775085315931371754e-01
7.500000000000000000e+02,4.465247723808998126e+04,1.729378993955590948e+07,5.660989498673536513e-01
7.550000000000000000e+02,3.797190955398605729e+04,1.633374123431240208e+07,4.730095727168929787e-01
7.600000000000000000e+02,3.226946790496802350e+04,1.542698874231432751e+07,3.952278235708495679e-01
7.650000000000000000e+02,2.740561930334148565e+04,1.457057377372561581e+07,3.302365142999831860e-01
7.700000000000000000e+02,2.326011529958126994e+04,1.376170188763174601e+07,2.759323834837577594e-01
7.750000000000000000e+02,1.972942903760677655e+04,1.299773377391316369e+07,2.305580302542316606e-01
7.800000000000000000e+02,1.672451645549274326e+04,1.227617664130321518e+07,1.926450409465635949e-01
7.850000000000000000e+02,1.416886321733709883e+04,1.159467608352981880e+07,1.609664680097251666e-01
7.900000000000000000e+02,1.199678312152482613e+04,1.095100839700092189e+07,1.344971232906691516e-01
7.950000000000000000e+02,1.015193749778249003e+04,1.034307332496655360e+07,1.123804006954571277e-01
8.000000000000000000e+02,8.586048508865987969e+03,9.768887204481765628e+06,9.390055453585803569e-02
8.050000000000000000e+02,7.257782340225504413e+03,9.226576493809800595e+06,7.845953642785070958e-02
8.100000000000000000e+02,6.131781019257509797e+03,8.714371659145334736e+06,6.555764113323148123e-02
8.150000000000000000e+02,5.177824080309609599e+03,8.230601400710718706e+06,5.477733500128068728e-02
8.200000000000000000e+02,4.370103506699090758e+03,7.773687199384971522e+06,4.576974366335985478e-02
8.250000000000000000e+02,3.686597359543795847e+03,7.342138166071732529e+06,3.824336169258113483e-02
8.300000000000000000e+02,3.108529266706937960e+03,6.934546176999795251e+06,3.195461884835515409e-02
8.350000000000000000e+02,2.619902513749263107e+03,6.549581279082762077e+06,2.669999760878086215e-02
8.400000000000000000e+02,2.207098871192774823e+03,6.185987350346065126e+06,2.230944689692635277e-02
8.450000000000000000e+02,1.858533525986830000e+03,5.842578001261250116e+06,1.864087885472670916e-02
8.500000000000000000e+02,1.564358575848517830e+03,5.518232703613964841e+06,1.557557056802122766e-02
8.550000000000000000e+02,1.316208507850527894e+03,5.211893134274149314e+06,1.301432193246046358e-02
8.600000000000000000e+02,1.106981930737649009e+03,4.922559721938514151e+06,1.087424532039082958e-02
8.650000000000000000e+02,9.306545762764945948e+02,4.649288385577404872e+06,9.086083155289328278e-03
8.700000000000000000e+02,7.821192396769058632e+02,4.391187453943691216e+06,7.591966584570790551e-03
8.750000000000000000e+02,6.570489029172950950e+02,4.147414756092344876e+06,6.343542716498978828e-03
8.800000000000000000e+02,5.517797868330565052e+02,3.917174873417066876e+06,5.300409814477875618e-03
8.850000000000000000e+02,4.632115163527208210e+02,3.699716544237609953e+06,4.428809808175888756e-03
8.900000000000000000e+02,3.887219657176927399e+02,3.494330212468947750e+06,3.700535808272620731e-03
8.950000000000000000e+02,3.260946835528632164e+02,3.300345712373867631e+06,3.092019269607794961e-03
9.000000000000000000e+02,2.734570872139287872e+02,3.117130081844372675e+06,2.583567261328223973e-03
9.050000000000000000e+02,2.292278672236173520e+02,2.944085497076678555e+06,2.158725160420389005e-03
9.100000000000000000e+02,1.920722605359426325e+02,2.780647321900882758e+06,1.803744143992709820e-03
9.150000000000000000e+02,1.608640400151123231e+02,2.626282265400242060e+06,1.507136247188774290e-03
9.200000000000000000e+02,1.346532305823103002e+02,2.480486641808543354e+06,1.259302587429186578e-03
9.250000000000000000e+02,1.126387032342200740e+02,2.342784727007606067e+06,1.052222723502191327e-03
9.300000000000000000e+02,9.414491944728278838e+01,2.212727206262349151e+06,8.791950964816292596e-04
9.350000000000000000e+02,7.860220287794871297e+01,2.089889708128395956e+06,7.346201525705136877e-04
9.400000000000000000e+02,6.553000496641848827e+01,1.973871419748408021e+06,6.138191292494373646e-04
9.450000000000000000e+02,5.452270798655318629e+01,1.864293779018997448e+06,5.128826402517858195e-04
9.500000000000000000e+02,4.523757494730973150e+01,1.760799239360753447e+06,4.285441592432806123e-04
9.550000000000000000e+02,3.738451201105349497e+01,1.663050103060940281e+06,3.580743078599272762e-04
9.600000000000000000e+02,3.071735702615859509e+01,1.570727419382056687e+06,2.991925270333185079e-04
9.650000000000000000e+02,2.502644847721267496e+01,1.483529943840906722e+06,2.499932730934744328e-04
9.700000000000000000e+02,2.013226358428554619e+01,1.401173155262326123e+06,2.088843501931060412e-04
9.750000000000000000e+02,1.587994324538002999e+01,1.323388327400235692e+06,1.745353833552215855e-04
9.800000000000000000e+02,1.213454570465660076e+01,1.249921652096814709e+06,1.458347646187595431e-04
9.850000000000000000e+02,8.776890826798879885e+00,1.180533411118667107e+06,1.218536789650493990e-04
9.900000000000000000e+02,5.699873151975871188e+00,1.114997193967746571e+06,1.018160458251070712e-04
9.950000000000000000e+02,2.805134896644676523e+00,1.053099159114761045e+06,8.507340340896678461e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.946373362445406383e+05,7.108392305881553700e-05
