x, screening_profile, B_max, B_min
3.750000000000000000e+02,2.294712648847959540e-04,7.619766560951815593e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.909645352094340462e-04,6.924167343786551132e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.589194783323452100e-04,6.292068532709906015e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.322517846872808963e-04,5.717673252921118970e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.100590987115706941e-04,5.195713819265988798e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.159048581344560636e-05,4.721403427158034349e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.622102297536850258e-05,4.290392253576585241e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.343065321484287378e-05,3.898727565551418639e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.278658840044522831e-05,3.542817470295243215e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.392866498663127491e-05,3.219397974542480972e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.655715714886791610e-05,2.925503051000957755e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.042263495177320487e-05,2.658437437400760703e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.531752438079049031e-05,2.415751918684846608e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.106908365393119869e-05,2.195220865658366327e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.753355815283274600e-05,1.994821824107404287e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.459131619335548124e-05,1.812716967202186030e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.214280104464024340e-05,1.647236241087851605e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.010516222497187334e-05,1.496862049093728927e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.409452087504232850e-06,1.360215334102514093e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.998292836632433165e-06,1.236042931443014602e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.823935033774121805e-06,1.123206076321954169e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.846641898160833395e-06,1.020669960398315652e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.033344732175988932e-06,9.274942417253169077e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.356523974825746908e-06,8.428244210282336349e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.793278021514884862e-06,7.658840052313271862e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.324548301754099587e-06,6.959673863668561569e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.934474393729472858e-06,6.324333705598329455e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.609857354726146868e-06,5.746992977438728292e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.339713108101391718e-06,5.222356981810366561e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.114900774748462201e-06,4.745614367814720951e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.278133728916599872e-07,4.312393006922031827e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.721204204121358940e-07,3.918719896895781797e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.425537301314881779e-07,3.560984726039031090e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.347291500016388084e-07,3.235906763616412489e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.449982164183581106e-07,2.940504772809204252e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.703247010470871998e-07,2.672069670280122645e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.081818738722408750e-07,2.428139681613156707e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.564670061566580668e-07,2.206477764783115834e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.134302203452336126e-07,2.005051094609118165e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.776152794047519399e-07,1.822012420047382101e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.478103120870094659e-07,1.655683123354070689e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.230068068044527551e-07,1.504537825756532615e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.023654865928520776e-07,1.367190398454108148e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.518791047108245514e-08,1.242381250657624081e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.089284027235777987e-08,1.128965778088304945e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.899657327066554847e-08,1.025903865999163106e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.909657511688425984e-08,9.322503504527913801e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.085785927174321659e-08,8.471463503774921125e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.400165205608327955e-08,7.698113909094706116e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.829595977737842126e-08,6.995362457855178661e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.354771875209080720e-08,6.356764331449647233e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.959626260392656010e-08,5.776463050919589852e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.630788579076415740e-08,5.249136768144104046e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.357131940615047213e-08,4.769949460041275255e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.129396616992175836e-08,4.334506578191607887e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.398767211212501588e-09,3.938814747153263529e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.821594625093247140e-09,3.579245141869113350e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.509081574696973664e-09,3.252500208305730161e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.416816515933453263e-09,2.955583422124721913e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.507840442718250646e-09,2.685771808048216763e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.751396303957383167e-09,2.440590967897975875e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.121888276272000842e-09,2.217792388294457953e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.598015677342595715e-09,2.015332819908415083e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.162052214072125489e-09,1.831355539155522479e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.799246177466214994e-09,1.664173320488088073e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.497321288606295704e-09,1.512252963125560921e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.246061305825673343e-09,1.374201230320954933e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.036964337428867887e-09,1.248752072214542289e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.629551629231889045e-10,1.134755015097687789e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.181458285672769406e-10,1.031164610606646431e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.976364165009001661e-10,9.370308480866420837e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.973492460749724821e-10,8.514904421995418975e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.138908972471480729e-10,7.737589158752339845e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.444373873244199509e-10,7.031234060007392911e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.866386157746653843e-10,6.389361258692090675e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.385388438033115618e-10,5.806084244339946725e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.985105179601350351e-10,5.276053878861932045e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.651991985635603723e-10,4.794409340476009601e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.374777294838728710e-10,4.356733545905689986e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.144080985269029184e-10,3.959012642031819589e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.520969788682223424e-11,3.597599195502209030e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.923291069602605378e-11,3.269178742716956620e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.593712991938427459e-11,2.970739393424977538e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.487246581751674050e-11,2.699544209171157144e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.566452301396962722e-11,2.453106103281478106e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.800173206745123077e-11,2.229165032197963093e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.162480688715064972e-11,2.025667268988877123e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.631797126138033098e-11,1.840746568954996652e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.190165763132448366e-11,1.672707054604730340e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.822643105807847620e-11,1.520007663039048948e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.516793278806647530e-11,1.381248013115719611e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.262267232210638621e-11,1.255155562782918628e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.050452560423473596e-11,1.140573938804222212e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.741820839400100190e-12,1.036452331848822865e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.274913332749439598e-12,9.418358596910331350e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.054167290270471714e-12,8.558568101415912560e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.038276290916822286e-12,7.777266834011092560e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.192865599980110880e-12,7.067289608573923767e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.489329030143910566e-12,6.422125340104502596e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.903860993051645575e-12,5.835857332629517550e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.416650988887795378e-12,5.303109018151208499e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.011213277891836490e-12,4.818994649021867331e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.673829051879497538e-12,4.379074491551257548e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.393082230512095352e-12,3.979314109935191711e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.159473175038162916e-12,3.616047367104706999e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.650972487274783766e-13,3.285942803182691988e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.033773474371006686e-13,2.985973083210299814e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.688413499380202991e-13,2.713387233953234674e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.569369575823498774e-13,2.465685415176213442e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.638776580352265078e-13,2.240595994017077309e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.865146009415277459e-13,2.036054712213403933e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.222300501804323656e-13,1.850185755127613752e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.688488074485138520e-13,1.681284548957810839e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.245646100084500962e-13,1.527802128370240959e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.878790121217274267e-13,1.388330931191594810e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.575506820945156703e-13,1.261591889886559772e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.325533992993095803e-13,1.146422701438676691e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.120413299162777333e-13,1.041767168059499447e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.532040642852092579e-14,9.466655109714451572e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.182484243834831868e-14,8.602455684336206837e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.109798813569435357e-14,7.817147972891608094e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.277687862457725699e-14,7.103530046815771274e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.657995226885100938e-14,6.455057432838791523e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.229752348254128663e-14,5.865783094691796054e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.978468759228199202e-14,5.330302893810264343e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.895641769346590148e-14,4.843706028863128848e-07,1.108873696386399549e-14
