x, current_density, J_max, J_min
1.650000000000000000e+02,1.018155515198246002e+10,1.031979506469947815e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.302890981658315659e+09,9.587294264980157852e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.489001535362977982e+09,8.906786495958204269e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.736106848767301559e+09,8.274581283517911911e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.040572128377475739e+09,7.687250104020703316e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.398906527172171593e+09,7.141607791015957832e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.807761795577339172e+09,6.634695261706612587e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.263930794764585495e+09,6.163763469493197441e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.764345859423992157e+09,5.726258495568991661e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.306077000196958542e+09,5.319807698716273308e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.886329936962236881e+09,4.942206848192392349e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.502443956930751801e+09,4.591408169925747871e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.151889593214240074e+09,4.265509241194805622e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.832266122116420746e+09,3.962742673564681053e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.541298879320238590e+09,3.681466528130630970e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.276836397639604092e+09,3.420155411089168549e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.036847371111192226e+09,3.177392201347064018e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.819417452424316883e+09,2.951860365306050301e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.622745892702760935e+09,2.742336817145415306e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.445142034665421724e+09,2.547685285882934093e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.285021671931887865e+09,2.366850153242949486e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.140903288875347853e+09,2.198850728913610458e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.011404196832212448e+09,2.042775932147330999e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.952365836420019865e+08,1.897779350862132072e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.912034944420326948e+08,1.763074651448819637e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.981947623165732622e+08,1.637931314390823841e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.151829078138463497e+08,1.521670672570459843e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.412190265020977259e+08,1.413662230776876450e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.754286836280472875e+08,1.313320246455967665e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.170078345755887628e+08,1.220100553159221172e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.652187892247409225e+08,1.133497609464704752e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.193862374831919074e+08,1.053041757366152644e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.788933522386003137e+08,9.782966752620428801e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.431779847783367038e+08,9.088570117319543362e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.117289663695864975e+08,8.443461872678688765e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.840825282256985009e+08,7.844143520389600992e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.598188505235421956e+08,7.287364886145879030e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.385587495204620361e+08,6.770106493563271761e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.199605101751208901e+08,6.289563189202169180e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037168700338536501e+08,5.843128929888714552e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.955215853094825149e+07,5.428382649834437370e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.721959429216694832e+07,5.043075130910173655e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.649874154811460525e+07,4.685116804870113730e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.719312537634028494e+07,4.352566421376065612e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.912800421419159323e+07,4.043620520367298722e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.214829692984364182e+07,3.756603651683310866e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.611666071532584727e+07,3.489959288899476528e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.091171517723501474e+07,3.242241388100138903e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.642640725020287931e+07,3.012106545811426640e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.256651094341754913e+07,2.798306713565348387e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.924925544783297554e+07,2.599682429585319757e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.640207477486108057e+07,2.415156530887836814e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.396147185831843317e+07,2.243728311700212359e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.187198992068980075e+07,2.084468096514809728e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.008528387188996002e+07,1.936512198348824382e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.559284562472613528e+06,1.799058234867619574e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.257448842200051062e+06,1.671360776970422268e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.148088567589242011e+06,1.552727306240159869e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.203771947328339331e+06,1.442514459334166646e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.400790901650832966e+06,1.340124538948694915e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.718688430886934977e+06,1.245002272435742170e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.139840330327147618e+06,1.156631800493806154e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.649085944979031105e+06,1.074533879601888061e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.233403021481466014e+06,9.982632830251902342e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.881622079040769255e+06,9.274063862978826463e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.584176081410663202e+06,8.615789240887016058e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.332881543219090672e+06,8.004239062846083939e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.120747542785722297e+06,7.436096819911907613e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.418094372134027071e+05,6.908281409506337345e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.909843819390152348e+05,6.417930426233503968e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.639460447019705316e+05,5.962384638716854155e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.570161721992411185e+05,5.539173568272840977e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.670709161896356964e+05,5.146002091212879866e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.914600545302302344e+05,4.780737992116114497e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.279374519426609622e+05,4.441400400573003292e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.746012958411501604e+05,4.126149048690833896e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.298428151285151544e+05,3.833274291103276610e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.923023454441393260e+05,3.561187833361352980e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.608317439880638849e+05,3.308414118424806744e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.344622818636495504e+05,3.073582324541758001e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.123772530172081024e+05,2.855418931120187044e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.388863744344412407e+04,2.652740812275184691e+07,2.352277906570210178e+02
5.750000000000000000e+02,7.841724348351958906e+04,2.464448820597320423e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.547583084119968407e+04,2.289521826346252859e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.465478340318299161e+04,2.127011179743377119e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.560996003364578064e+04,1.976035566331881285e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.805240311630481301e+04,1.835776227504198998e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.173962956808083982e+04,1.705472520277265832e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.646826810632782508e+04,1.584417792235647887e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.206784040856196225e+04,1.471955549271917529e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.839551308614821392e+04,1.367475895341469347e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.533167266548463522e+04,1.270412224924125150e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.277619753699739704e+04,1.180238150255402364e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.064532153618653501e+04,1.096464646663399413e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.866730796379759340e+03,1.018637400530164875e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.378837285819691715e+03,9.463343454952176660e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.140621717398846158e+03,8.791633735397495329e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.110186553189128063e+03,8.167602085384724662e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.252664927132579578e+03,7.587864307471036911e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.539040853832021185e+03,7.049276415120665915e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.945167413768700044e+03,6.548917582494108938e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.450949693250576274e+03,6.084074304464094341e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.039664832205252424e+03,5.652225680956421420e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.697396172254015482e+03,5.251029745810664259e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.412562358318133420e+03,4.878310766020703129e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.175525459954034204e+03,4.532047442477318458e+06,2.863350279139696752e+00
6.950000000000000000e+02,9.782648524071377096e+02,4.210361948224023916e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.141058224875829410e+02,3.911509744779448025e+06,1.983002675516314151e+00
7.050000000000000000e+02,6.774937160966056808e+02,3.633870121298774611e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.638059852264650544e+02,3.375937405267167836e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.691957746626250128e+02,3.136312797059641685e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.904617558266239143e+02,2.913696784085261170e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.249398033233745764e+02,2.706882093376650009e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.704128488489922120e+02,2.514747144405930769e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.250358621830019956e+02,2.336249966620853171e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.872734208445476156e+02,2.170422548715258017e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.558477559550989042e+02,2.016365588989281561e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.296955163339734440e+02,1.873243618329858640e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.079317878520190135e+02,1.740280469362937147e+06,2.629007437052067742e-01
7.600000000000000000e+02,8.982015056525825969e+01,1.616755067205990897e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.474776045079433118e+01,1.501997518993656617e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.220461258493384804e+01,1.395385480969497934e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.176628409103967954e+01,1.296340783442197135e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.307957292971432395e+01,1.204326295302956598e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.585054659062981841e+01,1.118843011099956231e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.983459628921863072e+01,1.039427344872774323e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.482816013177177794e+01,9.656486160708961543e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.066183518543908448e+01,8.971067139221457765e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.719464538602661463e+01,8.334299275846565142e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.430927132661496337e+01,7.742729303150059422e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.190808051721290362e+01,7.193149067204471212e+05,2.900579275014200306e-02
8.200000000000000000e+02,9.909823791217378997e+00,6.682578129390900722e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.246886074885994233e+00,6.208247603127853945e+05,2.008785479305205332e-02
8.300000000000000000e+02,6.862998494026692597e+00,5.767585137871898478e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.711334402386393450e+00,5.358200968956381548e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.752924906994933529e+00,4.977874957615021849e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.955340276545473710e+00,4.624544550906796940e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.291592615587879855e+00,4.296293596247413661e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.739222674288266379e+00,3.991341949887188384e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.279539894107022402e+00,3.708035822980995872e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.896989974800608936e+00,3.444838812895739684e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.578628563089765624e+00,3.200323571117169340e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.313683254183109828e+00,2.973164062570073875e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.093189085587808584e+00,2.762128374373221304e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.096851894007976780e-01,2.566072035030135885e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.569623386937873732e-01,2.383931807824790594e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.298528457125527336e-01,2.214719924763153249e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.240557026689458553e-01,2.057518729790534417e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.359910484091918392e-01,1.911475702234256023e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.626790365429998775e-01,1.775798833483236376e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.016390062903508973e-01,1.649752331831608026e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.508055442872068608e-01,1.532652632193273748e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.084585971303827834e-01,1.423864689047605498e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.731652698782620015e-01,1.322798532512466190e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.437313411409147923e-01,1.228906068867777940e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.191608541745180355e-01,1.141678108178444963e+05,2.938292318594609470e-04
9.450000000000000000e+02,9.862241666272933416e-02,1.060641602897115663e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.142106886945206512e-02,9.853570824713868205e+04,2.034903508547616306e-04
9.550000000000000000e+02,6.697476826513108772e-02,9.154162700430142286e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.479469493592229595e-02,8.504398683142349182e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.446871136935181407e-02,7.900755025736527750e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.564741694474641426e-02,7.339958097265059769e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.803232525379503043e-02,6.818966629658862075e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.136576420684781208e-02,6.334955224570963037e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.542215717457472331e-02,5.885299030907055567e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.000039014466679380e-02,5.467559509947651532e+04,4.681004987480746400e-05
9.950000000000000000e+02,4.917006620885280496e-03,5.079471210864138993e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.718929484911017062e+04,3.241812740098464613e-05
