x, current_density, J_max, J_min
1.450000000000000000e+02,2.431049493069468021e+09,1.383882893861540604e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.023104011511903286e+09,1.285564104774124908e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.683614362053878069e+09,1.194230432946626663e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.401093223079405308e+09,1.109385616539494896e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.165980918198068142e+09,1.030568650932814598e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.703219451836302280e+08,9.573512838560140610e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.074957854027286768e+08,8.893356884775922775e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.719928851240930557e+08,8.261523018115757942e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.592282285810137987e+08,7.674578166956827164e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.653861946530988812e+08,7.129333164306045532e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.872914475781260729e+08,6.622825419449527740e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.223014930190765858e+08,6.152302820705142021e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.682172639027127624e+08,5.715208781813627243e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.232087105199956596e+08,5.309168350717801094e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.857528770783024728e+08,4.931975305251896858e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.545823693998535275e+08,4.581580165625352859e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.286424700662900358e+08,4.256079058566886902e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.070554499132422209e+08,3.953703372622127533e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.909086828184249997e+07,3.672810148396804333e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.414085707588832080e+07,3.411873151530888557e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.169955231054368615e+07,3.169474579898612022e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.134597717726619542e+07,2.944297359975439072e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.272979743870542198e+07,2.735117990514267921e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.555946715843589604e+07,2.540799894646920681e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.959236365222027898e+07,2.360287244289592266e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.462657785684790835e+07,2.192599223297085285e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.049408232700901479e+07,2.036824698194714308e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.705504568550648168e+07,1.892117267531234264e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.419310114468367770e+07,1.757690662953467846e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.181140899988382868e+07,1.632814477014334440e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.829379861411955208e+06,1.516810194501313448e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.179947748899492435e+06,1.409047505721566916e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.807300777682454325e+06,1.308940881711913824e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.664992650358986109e+06,1.215946392765073776e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.714371052008530125e+06,1.129558752985609770e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.923269770633792505e+06,1.049308574817175865e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.264920288064987864e+06,9.747598186235126257e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.717046012794659473e+06,9.055074234654859304e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.261108506271872669e+06,8.411751062010024786e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.881680197191936662e+06,7.814133169491769075e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.565922358295950573e+06,7.258973398097769022e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.303150681965235388e+06,6.743255285181965828e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.084473754978794372e+06,6.264176674493726492e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.024921994931519730e+05,5.819134490651637316e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.510483000687402673e+05,5.405710595323883295e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.250176448648902588e+05,5.021658648264819384e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.201357307601918001e+05,4.664891901817024946e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.328536652303976007e+05,4.333471862560271621e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.602180823639135342e+05,4.025597758500465155e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.997712097294327687e+05,3.739596754568426609e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.494677046552674146e+05,3.473914863264418840e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.076054459070267330e+05,3.227108501061414480e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.727679389595304383e+05,2.997836644688715339e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.437763860283867107e+05,2.784853544677100182e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.196497990534334531e+05,2.587001956574556530e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.957180597584704810e+04,2.403206853054306209e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.286302713190576469e+04,2.232469582749904692e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.895808706260177132e+04,2.073862444079383910e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.738648388700253417e+04,1.926523644575331807e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.775666891576545459e+04,1.789652618332362771e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.974279780620248494e+04,1.662505676129343212e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.307370495732525887e+04,1.544391964591301680e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.752372807113961608e+04,1.434669712435085475e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.290507241059044100e+04,1.332742743402747065e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.906145638332011367e+04,1.238057236935674101e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.586282343666466295e+04,1.150098718988558203e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.320094133011724443e+04,1.068389266632790416e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.098573987770734493e+04,9.924849112604796886e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.142263240372836663e+03,9.219732262794062495e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.608133642949067507e+03,8.564710861916211247e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.331440695489410246e+03,7.956225848796533048e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.268984899818457052e+03,7.390971017893236876e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.384815906795592127e+03,6.865875055017533898e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.649016063255391600e+03,6.378084849336766452e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.036688087465606714e+03,5.924949990986299515e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.527112619046347390e+03,5.504008370057824254e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.103047137341403868e+03,5.112972798716177046e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.750142525721272705e+03,4.749718583755871654e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.456457540086413474e+03,4.412271982072829455e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.212054752626700747e+03,4.098799476323994249e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.008664298773728547e+03,3.807597812504148483e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.394040495413546523e+02,3.537084745309059322e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.985467407174343180e+02,3.285790440999846160e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.813261792501150467e+02,3.052349491055976227e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.837759694282718783e+02,2.835493493223085254e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.025953018289387728e+02,2.634044159644696116e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.350372637282585515e+02,2.446906914630844444e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.788158917319231023e+02,2.273064947277070954e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.320288215621258985e+02,2.111573686618643999e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.930929176995125829e+02,1.961555669300795346e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.606907047783599012e+02,1.822195771878359094e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.337257881324705977e+02,1.692736781839556992e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.112857550554363257e+02,1.572475283289055340e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.261130146408167718e+01,1.460757834935120307e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.707053930305896472e+01,1.356977419613979757e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.413761532946010391e+01,1.260570146059833840e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.337491780060897639e+01,1.171012184999618866e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.441826899218651903e+01,1.087816922924726829e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.696460250547323767e+01,1.010532318074731156e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.076170840037854148e+01,9.387384442668311298e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.559969916001089629e+01,8.720452092254048213e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.130390772037153369e+01,8.100902350141966715e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.772897725558632587e+01,7.525368890544882976e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.475394273455835048e+01,6.990724550307443365e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.227813782352376037e+01,6.494064337453722954e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.021778863624803613e+01,6.032689646902700886e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.503179074484124911e+00,5.604093597587703727e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.076291842231189122e+00,5.205947411308970302e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.888845312721510794e+00,4.836087759308767505e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.900659821543994710e+00,4.492505007816730067e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.078298106114846000e+00,4.173332298697396182e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.393933888004397659e+00,3.876835405869713053e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.824410314305769276e+00,3.601403312383293174e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.350456398497261734e+00,3.345539456951925065e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.956034947484061259e+00,3.107853602382364683e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.627799910606698042e+00,2.887054281715447083e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.354644788918105247e+00,2.681941781035674270e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.127326824240234560e+00,2.491401620821253397e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.381542516738771154e-01,2.314398500415548217e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.807260331153300648e-01,2.149970672717177775e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.497152651349872299e-01,1.997224718523633666e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.406889323836319150e-01,1.855330692134761252e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.499579075169524711e-01,1.723517611839791760e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.744521220811519724e-01,1.601069270785380853e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.116166845131049801e-01,1.487320345463062637e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.593254301966657627e-01,1.381652780671532033e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.158089783657483052e-01,1.283492431311453460e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.795948615134156934e-01,1.192305942765965359e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.494577014639686396e-01,1.107597852916414849e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.243777462142662132e-01,1.028907900047137984e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.035063645541143690e-01,9.558085220117364079e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.613733090614157650e-02,8.879025330725966487e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.168292874941208093e-02,8.248209657907332294e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.965406403759418441e-02,7.662210662398617715e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.964371570880737883e-02,7.117844316516831750e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.131316330154597566e-02,6.612152803732878529e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.438052566009928285e-02,6.142388447364571039e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.861122291329442485e-02,5.705998781065366929e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.381003898824567838e-02,5.300612679989138851e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.981451607814630270e-02,4.924027477274671546e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.648945755250807305e-02,4.574196995847219951e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.372235330465480102e-02,4.249220430507878191e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.141957274381354311e-02,3.947332019901625463e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.503196613960866734e-03,3.666891452246527770e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.908380437581885233e-03,3.406374952693680534e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.581160371108199687e-03,3.164367003891002387e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.476627228698316766e-03,2.939552654764533509e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.557406888747542531e-03,2.730710375726972125e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.792395664596126450e-03,2.536705421492181194e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.155707848135746313e-03,2.356483665432562702e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.625799814315280846e-03,2.189065871978151845e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.184741048843324377e-03,2.033542375936575991e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.817607432829611725e-03,1.889068139823911188e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.511976254919253186e-03,1.754858162350425264e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.257505863629990129e-03,1.630183213113193342e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.045585736575786609e-03,1.514365870320055983e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.690451259584144189e-04,1.406776840015823545e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.219104217556478534e-04,1.306831536811277037e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.992030224968719621e-04,1.213986907536318613e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.967708741733795194e-04,1.127738480558588344e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.111479770603278260e-04,1.047617624735007994e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.394371065784098306e-04,9.731890031027457735e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.792117798174594879e-04,9.040482074742506666e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.284341505602640330e-04,8.398195610838790890e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.853860546180007994e-04,7.801540773468186671e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.486108722562122747e-04,7.247275636392047454e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.168642405084550413e-04,6.732388597963150823e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.907194762867737953e-05,6.254082017577103397e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.429358495562742298e-05,5.809757014681964938e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.169072627631957757e-05,5.396999347751226014e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.049855797271158574e-05,5.013566296493665868e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.657374476024459000e+04,3.241812740098464613e-05
