x, screening_profile, B_max, B_min
2.850000000000000000e+02,1.564453194120511703e-01,1.191525440197836350e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.332303993931476804e-01,1.102429296914997137e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.133136776443852689e-01,1.019995304921649693e+00,1.964446538102870322e-03
3.000000000000000000e+02,9.625389126901992554e-02,9.437253028140709654e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.166390684498531227e-02,8.731583791357963031e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.920492587041462973e-02,8.078680870181745854e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.858117114138322590e-02,7.474598670957752766e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.953503634975389008e-02,6.915686631229253090e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.184267813364687949e-02,6.398567158821754086e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.531002745064640985e-02,5.920115220529444944e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.976919543840828714e-02,5.477439457054658067e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.507524782959861739e-02,5.067864710075029588e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.110332143900600296e-02,4.688915855846688685e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.774605617481081823e-02,4.338302847647447225e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.491131637475451993e-02,4.013906876669128265e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.252017596228998178e-02,3.713767567727215835e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.050514289055952573e-02,3.436071132409437845e-01,1.501004380967933696e-04
3.700000000000000000e+02,8.808599529830579006e-03,3.179139408070972284e-01,1.249126351264700249e-04
3.750000000000000000e+02,7.381436998518425829e-03,2.941419716437210785e-01,1.039515048195716783e-04
3.800000000000000000e+02,6.181862886878581632e-03,2.721475480528033897e-01,8.650778476743199090e-05
3.850000000000000000e+02,5.174363330155820617e-03,2.517977543200233814e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.328801915475059651e-03,2.329696134844663202e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.619639421732538664e-03,2.155493441697689250e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.025259868194370323e-03,1.994316729856076553e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.527389765271414925e-03,1.845191983442673600e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.110598805102950441e-03,1.707218018477344446e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.761871489842910081e-03,1.579561036882350389e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.470240365542452472e-03,1.461449587711199372e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.226472606196247431e-03,1.352169905150882034e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.022802675481002035e-03,1.251061595124313697e-01,1.378158903352218293e-05
4.350000000000000000e+02,8.527046846906546776e-04,1.157513644426470534e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.106988676993854920e-04,1.070960728276783430e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.921873119654455422e-04,9.908797939737783167e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.933147239240561312e-04,9.167869000064454710e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.108505733866144862e-04,8.482342915206021738e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.420894607757112710e-04,7.848076944668379296e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.847653212216774330e-04,7.261238120781561556e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.369954212238507114e-04,6.718280085481408148e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.972260905237871952e-04,6.215921659117543130e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.641303050600138598e-04,5.751127011775654385e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.365882017310694448e-04,5.321087317286300744e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.136678375471591578e-04,4.923203779052553325e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.459365544680403064e-05,4.555071925118950316e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.872024174891421367e-05,4.214467077574404752e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.551048727038985076e-05,3.899330908478398916e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.451741314632204451e-05,3.607759001065904275e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.536904639251804726e-05,3.337989341061369658e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.775583344429663012e-05,3.088391668553081004e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.142016578308676281e-05,2.857457626079556307e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.614766322913178296e-05,2.643791643391385504e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.175991995281315944e-05,2.446102503803680717e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.810846775115668579e-05,2.263195541173311162e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.506975232472250933e-05,2.093965420346029227e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.254095256700958361e-05,1.937389457444654503e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.043650140354120583e-05,1.792521439631714758e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.685190456157647633e-06,1.658485906998461573e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.227760562954304956e-06,1.534472862024809786e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.014896624213889620e-06,1.419732874638647731e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.005558925874558932e-06,1.313572553293633309e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.165594477474008698e-06,1.215350354696495029e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.466581376370522041e-06,1.124472706861372358e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.884867094956913414e-06,1.040390422062209032e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.400768149363001402e-06,9.625953780061143744e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.997904068811877589e-06,8.906174471715098614e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.662643129131091728e-06,8.240216557545728196e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.383641095686249228e-06,7.624055550550510804e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.151457368168035716e-06,7.053967894163257722e-03,1.540289944582004880e-08
6.200000000000000000e+02,9.582355387116956608e-07,6.526508460224049284e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.974375543847191290e-07,6.038489729535230152e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.636224888904961482e-07,5.586962529188340722e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.522624377793504579e-07,5.169198210254647742e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.595893076077024401e-07,4.782672158136300894e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.824673148453589524e-07,4.425048535928615724e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.182868802726288679e-07,4.094166168595229569e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.648763285687219497e-07,3.788025482652051124e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.204284052677424629e-07,3.504776422434439671e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.834391246342225422e-07,3.242707269923781731e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.526568792519785106e-07,3.000234300569922311e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.270400893457981930e-07,2.775892212597982911e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.057219588148564471e-07,2.568325271962385980e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.798114542662193006e-08,2.376279119435668625e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.321735273775973422e-08,2.198593190321048840e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.093101784507194712e-08,2.034193700979897504e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.070640766031944803e-08,1.882087159790594988e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.219755173704645115e-08,1.741354363324534816e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.511653565803507144e-08,1.611144841457171420e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.922375886639991201e-08,1.490671717845105460e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.431982729423526740e-08,1.379206954710252052e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.023880645946783199e-08,1.276076953194589785e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.684260673572597635e-08,1.180658482697747669e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.401631080944592387e-08,1.092374914597789553e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.166428521922683000e-08,1.010692737594985407e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.706944403485213986e-09,9.351183336202482628e-04,1.298485639237467374e-10
7.500000000000000000e+02,8.078057761381875181e-09,8.651949948245560773e-04,1.080591535425343562e-10
7.550000000000000000e+02,6.722508605960751744e-09,8.005001636225592913e-04,8.992614405182193828e-11
7.600000000000000000e+02,5.594429179134770891e-09,7.406428791115295725e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.655648622955088470e-09,6.852614144339654956e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.874401391129342627e-09,6.340210908060684141e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.224252397263243834e-09,5.866122550019244432e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.683202530035075248e-09,5.427484080710163377e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.232944268596820585e-09,5.021644739806127187e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.858242210432863725e-09,4.646151977201749047e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.546417550580518007e-09,4.298736631872754365e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.286919068520218274e-09,3.977299218983834108e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.070966106205378335e-09,3.679897242376040144e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.912514566681496714e-10,3.404733455761107955e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.416941098346731243e-10,3.150145001683282123e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.172334892016896282e-10,2.914593362613710045e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.136582169554653825e-10,2.696655063450305615e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.274636134520908864e-10,2.495013069236845559e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.557331092657233195e-10,2.308448826116385477e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.960395571400092261e-10,2.135834897421234739e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.463631045321528933e-10,1.976128150398246438e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.050228478012487351e-10,1.828363452395745273e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.706199554203122678e-10,1.691647838417154612e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.419903356712574663e-10,1.565155114794992454e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.181652472380449190e-10,1.448120866374337675e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.833851987718261867e-11,1.339837837033449307e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.183927601066103406e-11,1.239651655625286625e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.810923022087063229e-11,1.146956881511138364e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.668379852997868986e-11,1.061193345788906801e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.717637825760508600e-11,9.818427661055174535e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.926526653421738744e-11,9.084256145962454280e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.268277483130746427e-11,8.404982200234281491e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.720617117650937809e-11,7.776500866023363420e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.265014356501776885e-11,7.195014133114578886e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.886052955168951999e-11,6.657007986959954894e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.570909985165520021e-11,6.159231172943537187e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.308921944210239326e-11,5.698675548545292357e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.091223934975824959e-11,5.272557904669134075e-05,1.451243661697299246e-13
9.350000000000000000e+02,9.104497032884931298e-12,4.878303146278520071e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.604823859611938181e-12,4.513528730697606909e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.362475343063909929e-12,4.176030269536193965e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.335414098618857305e-12,3.863768207228657962e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.488887423649248389e-12,3.574855495683224195e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.794251369249391813e-12,3.307546190557558063e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.228001514076880133e-12,3.060224900246210511e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.770977644522585506e-12,2.831397023818512426e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.407715429981084495e-12,2.619679718913253135e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.125923155828150305e-12,2.423793545007734269e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.916065808293961007e-12,2.242554731560180553e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.771042437915508299e-12,2.074868024300685978e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.685945884487919289e-12,1.919720066439726148e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.657896733338850327e-12,1.776173274795853977e-05,1.108873696386399549e-14
