x, current_density, J_max, J_min
1.300000000000000000e+02,1.738352046941090775e+10,1.639743066135236740e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.584911745354629517e+10,1.517131514389292336e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.442397196590681458e+10,1.403688223776465797e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.310280355112984467e+10,1.298727638890206718e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.188039509214824104e+10,1.201615466630810356e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.075160241327029991e+10,1.111764843073801994e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.711364212277177811e+09,1.028632786960186577e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.754712184391756058e+09,9.517169183764539719e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.876781198210914612e+09,8.805524227948141098e+09,5.669382996808384657e+08
1.750000000000000000e+02,7.072819375884032249e+09,8.147092421268866539e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.338197931238541603e+09,7.537894758159482002e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.668420618692567825e+09,6.974249762621298790e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.059132651291039467e+09,6.452751240493527412e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.506128953048811913e+09,5.970247695293457031e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.005361621581186771e+09,5.523823283234251022e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.552946490166335583e+09,5.110780192328522682e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.145168694185264111e+09,4.728622339091923714e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.778487165146278381e+09,4.375040284323361397e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.449537995023818016e+09,4.047897276805581570e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.155136634788501740e+09,3.745216340586037636e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.892278912565815687e+09,3.465168327804471493e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.658140878367720604e+09,3.206060864868587971e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.450077503353081942e+09,2.966328125177853584e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.265620281258485556e+09,2.744521366590407372e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.102473797645999193e+09,2.539300176449514866e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.585113483155475855e+08,2.349424371261905193e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.317697014244256020e+08,2.173746502076509476e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.204431080910915136e+08,2.011204920272412777e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.228766735162245035e+08,1.860817361851513147e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.375592048525593281e+08,1.721675011464776993e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.631156532263792157e+08,1.592937010300084829e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.982992657166031003e+08,1.473825374641957760e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.419835589193844199e+08,1.363620294395260334e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.931542193581273556e+08,1.261655783161110640e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.509010277913033366e+08,1.167315653577741146e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.144098948578928113e+08,1.080029793604667425e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.829550848918842673e+08,9.992707212471693754e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.558916935536874831e+08,9.245503969007570744e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.326484335450472385e+08,8.554172740521180630e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.127207714467710108e+08,7.914535705134768486e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.566444793484680355e+07,7.322727437000139952e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.108940353663210571e+07,6.775171546930502653e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.865412286516809464e+07,6.268559069725728035e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.806040204590397328e+07,5.799828467582231760e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.904853690066956729e+07,5.366147128745024800e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.139292340643847734e+07,4.964894249595352411e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.489805698850317299e+07,4.593644996727829576e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.939491329292632639e+07,4.250155853305926919e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.473769013998756185e+07,3.932351061141632199e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.080088829892965034e+07,3.638310076566659808e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.747670744337680563e+07,3.366255964289074540e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.467273303963680193e+07,3.114544659097627401e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.230988987954559550e+07,2.881655030520591140e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.032063839193827473e+07,2.666179690398311913e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.647390655167520046e+06,2.466816487818195522e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.241124098871542141e+06,2.282360640014703870e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.060172147890861146e+06,2.111697451680177748e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.069172456765983254e+06,1.953795578688137233e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.238154852093736641e+06,1.807700795520710051e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.541752594752775971e+06,1.672530228735772371e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.958522056646677665e+06,1.547467021625750363e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.470357347705385182e+06,1.431755397825805247e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.061987806503958069e+06,1.324696094039990604e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.720547566563792061e+06,1.225642134284663796e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.435207620198091725e+06,1.133994920112232864e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.196861917143699247e+06,1.049200613187862039e+08,1.608152351658723637e+04
4.600000000000000000e+02,9.978600542572801933e+05,9.707467883584839106e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.317803996976028429e+05,8.981593369880935550e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.928604929237661418e+05,8.309996018456996977e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.765941198022874305e+05,7.688617262316182256e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.798379794865187723e+05,7.113702013224650919e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.993181315075758612e+05,6.581775969130744785e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.323100233152411529e+05,6.089624618418623507e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.765462995102713467e+05,5.634273814115824550e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.301400812706606230e+05,5.212971800661661476e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.915211199754223926e+05,4.823172584621392936e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.593826646541490918e+05,4.462520548852907866e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.326372454145878437e+05,4.128836217146820575e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.103798766907595418e+05,3.820103083313596994e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.185743521877516469e+04,3.534455425123761594e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.644317658200305596e+04,3.270167029459000006e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.361552804114114406e+04,3.025640760538448021e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.294044006153948430e+04,2.799398908179367706e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.405669936586727272e+04,2.590074257765222341e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.666370654943830596e+04,2.396401827955643088e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.051130468899285188e+04,2.217211226207900792e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.539131477525995797e+04,2.051419575913183391e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.113049155347735359e+04,1.898024972405233979e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.758466141842413708e+04,1.756100428294999897e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.463384400774754431e+04,1.624788271542015858e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.217819242278472302e+04,1.503294962409188412e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.013461470600967004e+04,1.390886297979043238e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.433962255933880442e+03,1.286882975251579657e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.018690043770180637e+03,1.190656486010842770e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.840909460539627617e+03,1.101625318652258813e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.860767908749902745e+03,1.019251444017783366e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.045100308839331774e+03,9.430370640022199601e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.366306891369296409e+03,8.725216032820364460e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.801419302783915100e+03,8.072789259872223251e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.331323424531006822e+03,7.469147604961086996e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.940112608050199242e+03,6.910643167907861993e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.614549441020505583e+03,6.393900819744266570e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.343617832636301500e+03,5.915797806284802966e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.118150261807025799e+03,5.473444876838712022e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.305175754665407339e+02,5.064168824019750580e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.743708406882720965e+02,4.685496329139208421e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.444265156483622832e+02,4.335139015557309613e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.362876702598666725e+02,4.010979619668128900e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.462952071154170426e+02,3.711059195947117638e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.714040484967327984e+02,3.433565278739353642e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.090800999870087935e+02,3.176820929248376749e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.572145042409686084e+02,2.939274601534852758e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.140522835145602869e+02,2.719490766283733305e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.781329564295169519e+02,2.516141235677875113e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.482411196204753878e+02,2.327997136952971108e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.233653220942620976e+02,2.153921486128794961e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.026638407317942097e+02,1.992862317038579145e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.543619887725407125e+01,1.843846324134257156e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.109946428812710906e+01,1.705972980650020763e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.916852443915105653e+01,1.578409096579354256e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.923967175501423554e+01,1.460383783578549745e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.097694334482329737e+01,1.351183796368838288e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.410075301552539884e+01,1.250149222484507132e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.837843090536569690e+01,1.156669494319478748e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.361635062669533269e+01,1.070179699372535106e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.965337752398116322e+01,9.901571663934240350e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.635541635556107209e+01,9.161183067993972218e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.361087390885941417e+01,8.476156922743738396e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.132688301745489490e+01,7.842353508902052417e+05,1.515182849565157586e-01
7.750000000000000000e+02,9.426160211944100809e+00,7.255942654100831132e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.844390676824652964e+00,6.713380586559501244e+05,1.049334294331218526e-01
7.850000000000000000e+02,6.528052028125453710e+00,6.211388519522288116e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.432603274870394294e+00,5.746932837041136809e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.520977684206506808e+00,5.317206761363847181e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.762328553237474171e+00,4.919613391140634776e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.130985448196066390e+00,4.551750007946345722e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.605585593194351013e+00,4.211393556280221674e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.168351017325256258e+00,3.896487209296586225e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.804487000918282957e+00,3.605127939081090153e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.501681466160280642e+00,3.335555016357757850e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.249688372942259651e+00,3.086139370128785376e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.039981023288682138e+00,2.855373742945742561e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.654635432178373611e-01,2.641863582318949047e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.202307794370013116e-01,2.444318613220410480e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.993684864918462640e-01,2.261545040751632478e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.987870432923954822e-01,2.092438335855808982e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.150830724792911597e-01,1.935976560477382445e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.454242802409678847e-01,1.791214191831797943e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.874536199014299798e-01,1.657276408464618435e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.392095364597548734e-01,1.533353803569739976e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.990595933940748075e-01,1.418697493618478766e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.656452358572196026e-01,1.312614592740214721e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.378358212147572370e-01,1.214464025505569734e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.146903614558325568e-01,1.123652652808120329e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.542568295312647830e-02,1.039631687432750623e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.938992619297657871e-02,9.618933776493616460e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.604048878513306409e-02,8.899679387903874158e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.492566540914674278e-02,8.234207142691586341e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.566936344768004336e-02,7.618495488827093504e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.795837712917080747e-02,7.048823585254893987e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.153178957450893799e-02,6.521748816273837292e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.617214414473802847e-02,6.034085987276292872e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.169808635409485945e-02,5.582888076122941857e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.795822737275421660e-02,5.165428423830738757e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.482602147836546529e-02,4.779184256949616974e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.219548412461613808e-02,4.421821442051117629e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.977605738905513666e-03,4.091180380197915656e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.097339902690630850e-03,3.785262956152372499e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.491064003566750576e-03,3.502220463456136349e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.104426434971928717e-03,3.240342432410176843e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.890507499231908931e-03,2.998046293441002854e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.808231784321486672e-03,2.773867813387187198e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.820978293891102216e-03,2.566452246911186012e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.953413014919632497e-04,2.374546149563069048e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.196989803021233092e+04,3.241812740098464613e-05
