x, screening_profile, B_max, B_min
2.750000000000000000e+02,9.166415973606937065e-03,4.701773629381563735e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.628233394778139755e-03,4.265198046091153161e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.348167581828712859e-03,3.869159982245384821e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.282904908830868794e-03,3.509895392062453712e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.396400050250333369e-03,3.183989734141712824e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.658656314167612646e-03,2.888345518799844691e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.044710643299248457e-03,2.620152868746604136e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.533788939267671379e-03,2.376862813301390542e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.108603128801226755e-03,2.156163062332131508e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.754766186671960276e-03,1.955956029665885665e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.460305321484478645e-03,1.774338897100084522e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.215256851968586019e-03,1.609585529537762294e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.011329065592462065e-03,1.460130069363645977e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.416216516330008932e-04,1.324552054137900781e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.003922151515582298e-04,1.201562916162360328e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.828619714013924319e-04,1.089993735607679426e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.850540459425346155e-04,9.887841308040548616e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.036589090201544408e-04,8.969721801060238919e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.359223909053738800e-04,8.136852795462097554e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.795524889702077713e-04,7.381318493868270492e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.326418131247824964e-04,6.695938107459344091e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.936030454007300872e-04,6.074197607943837562e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.611152298247125428e-04,5.510187816588122539e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.340790751908908145e-04,4.998548241889352872e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.115797583108876990e-04,4.534416132110359599e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.285596911367983975e-05,4.113380258459013034e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.727415017352055676e-05,3.731438989655692234e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.430705900801477566e-05,3.384962259418939495e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.351592775817244282e-05,3.070657065398735633e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.453561658699067952e-05,2.785536171650474999e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.706225843166009672e-05,2.526889717190097112e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.084297704449895014e-05,2.292259460790894293e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.566733041165292282e-05,2.079415417238044544e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.136019002025832289e-05,1.886334662985913666e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.777581502961457356e-05,1.711182109781790583e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.479292083391541046e-05,1.552293063523652733e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.231057515134558573e-05,1.408157402586987170e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.024478277538478973e-05,1.277405225247478342e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.525643426444530444e-06,1.158793829789039366e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.094986533977218526e-06,1.051195903552845645e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.904402917107570700e-06,9.535888086731123328e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.913606761703872647e-06,8.650448626685423859e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.089072468057341616e-06,7.847225215137303145e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.402900244142950041e-06,7.118583813921990078e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.831872059506323596e-06,6.457599231137333730e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.356666016059594055e-06,5.857989302370876679e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.961202552426890952e-06,5.314055183422674439e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.632100359335978731e-06,4.820627187050731746e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.358223595848562596e-06,4.373015648957795549e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.130305085571052804e-06,3.966966356037464857e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.406327429244810012e-07,3.598620113258376926e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.827886190697082209e-07,3.264476064899971344e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.514317375769432092e-07,2.961358421535514266e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.421173716435005441e-07,2.686386276527356811e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.511466477375069547e-07,2.436946225162623519e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.754413867014668717e-07,2.210667526194788624e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.124399473102896391e-07,2.005399569720115426e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.600105479390805827e-07,1.819191437237978846e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.163791334033250222e-07,1.650273359628709469e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.800693461995385760e-07,1.497039896820910642e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.498525709514237631e-07,1.358034679283553385e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.247063617139357662e-07,1.231936566322124711e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.037798454386765374e-07,1.117547089623815515e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.636493095662266914e-08,1.013779062711981250e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.187234927565724302e-08,9.196462480512924888e-04,3.211477166971580776e-08
6.000000000000000000e+02,5.981171446772330975e-08,8.342539835971144249e-04,2.672570984211404870e-08
6.050000000000000000e+02,4.977493046522976077e-08,7.567906797014811032e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.142238230197395706e-08,6.865201055601058292e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.447144455117922209e-08,6.227743918888757179e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.868691812031490014e-08,5.649476833255001303e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.387307181223375425e-08,5.124903802271291815e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.986701936268843166e-08,4.649039151365475593e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.653320785284355657e-08,4.217360142711393668e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.375883100102954378e-08,3.825763989986334808e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.145001213315158131e-08,3.470528864453627346e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.528627674806991144e-09,3.148278521762343631e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.929663681517057049e-09,2.855950213268288449e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.599015959906144801e-09,2.590765576897358742e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.491659342461408669e-09,2.350204230890695937e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.570124169567345764e-09,2.131979819459885357e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.803228427491349534e-09,1.934018282684132472e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.165022641634645447e-09,1.754438144120931914e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.633911823369383221e-09,1.591532628778780339e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.191924759750238731e-09,1.443753441496595615e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.824105921034247539e-09,1.309696051555468341e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.518009409965057276e-09,1.188086343663983645e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.263277829568131542e-09,1.077768508444702843e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.051291819593637223e-09,9.776940573299299820e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.748784029609647490e-10,8.869118574615528173e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.280682735146249680e-10,8.045590918841532462e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.058938124299290535e-10,7.298530591147431366e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.042209987434093040e-10,6.620837341501933796e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.196095263594782283e-10,6.006070202102810579e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.491963943082150112e-10,5.448386270792173592e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.905990312942853483e-10,4.942485178638695458e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.418346765594029304e-10,4.483558713892620972e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.012532891461190852e-10,4.067245123526956743e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.674817154116539420e-10,3.689587658035063563e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.393772255862335583e-10,3.346996965484085127e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.159888471910408440e-10,3.036216977407617734e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.652518695346537347e-11,2.754293962308669257e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.032765240881704487e-11,2.498548452649514061e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.684816708702539970e-11,2.266549778515495451e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.563062523241688354e-11,2.056092965914267006e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.629545853935863958e-11,1.865177780146082671e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.852679268793192116e-11,1.691989715068033647e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.206175909494150740e-11,1.534882747569398271e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.668160022165419725e-11,1.392363693352269219e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.220426746829316185e-11,1.263078015330885675e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.847826119001869746e-11,1.145796949769057074e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.537750439882821463e-11,1.039405827799283304e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.279707669267049108e-11,9.428934813283173724e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.064966406060364766e-11,8.553426326402277250e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.862604435945632670e-12,7.759211763573185260e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.375429027709257279e-12,7.038742709004656003e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.137816236278541044e-12,6.385171642841049210e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.107888919908745480e-12,5.792286860604228186e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.250797396604804597e-12,5.254453435585360763e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.537540234369463912e-12,4.766559663078343906e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.943982928864863496e-12,4.323968477447271004e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.450041263453662355e-12,3.922473380283439806e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.039001718948537158e-12,3.558258460782179836e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.696955937754029012e-12,3.227862128362758685e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.412330106346676292e-12,2.928144212837260986e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.175493331794062273e-12,2.656256119440043404e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.784317609371227188e-13,2.409613755063646695e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.144774153965491145e-13,2.185872968385263504e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.780825669851345770e-13,1.982907270460529705e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.646320190600155628e-13,1.798787624035534130e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.702869419732004550e-13,1.631764109489560821e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.918549784757672791e-13,1.480249293157056015e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.266822238283323367e-13,1.342803139957149280e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.725634255454956851e-13,1.218119326936551672e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.276673642002789584e-13,1.105012827646283443e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.904748903965607666e-13,1.002408649351013905e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.597275212646585703e-13,9.093316160266057708e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.343848571381098360e-13,8.248971000408915712e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.135893775184476829e-13,7.483026144292374962e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.663742512795799276e-14,6.788201858557582559e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.295539623692667646e-14,6.157894357708667907e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.208033161675454503e-14,5.586113040067691327e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.364425137442866875e-14,5.067423551583214325e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.736170360566694065e-14,4.596896136356931791e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.302010555013251526e-14,4.170058782998548807e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.047255042209311621e-14,3.782854721500089729e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.963283652103454329e-14,3.431603866669162955e-07,1.108873696386399549e-14
