x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.387294511207584902e-01,2.336924485847957200e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.154497717456511724e-01,2.127457025047466477e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.607656981588495737e-02,1.936764932214540380e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.995431370728824094e-02,1.763165299459950486e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.653747414852560771e-02,1.605126064351589443e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.537206513051651235e-02,1.461252489060425264e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.608028236800904703e-02,1.330274851432214911e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.834771952446481419e-02,1.211037239355440054e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.191272963526670808e-02,1.102487349532802696e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.655757175140242149e-02,1.003667200627776035e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.210104323233625170e-02,9.137046788272679132e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.839234838673841493e-02,8.318058412077767860e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.530599599408143281e-02,7.572479089802034435e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.273755305438630143e-02,6.893728887768826308e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.060011108561920677e-02,6.275817656869998595e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.821345398736073207e-03,5.713292167924026721e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.341067844974989882e-03,5.201187985493788135e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.109190227632092449e-03,4.734985655437715102e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.084029466223058749e-03,4.310570819537959952e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.230897164818304794e-03,3.924197905206637249e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.520925859732655129e-03,3.572457069822312925e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.930092230276771202e-03,3.252244107971766773e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.438404220922788662e-03,2.960733056020504739e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.029224569512079902e-03,2.695351252240201223e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.688707851708509938e-03,2.453756632392089798e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.405331992953180731e-03,2.233817060393881726e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.169508395676399507e-03,2.033591511657873441e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.732574896294651692e-04,1.851312943038297409e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.099387269229532107e-04,1.685372698210657050e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.740258856053851126e-04,1.534306310856442535e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.609200787226226214e-04,1.396780580362566304e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.667941416398318382e-04,1.271581805975202650e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.884631321550858899e-04,1.157605075571319087e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.232765615130056341e-04,1.053844514518487846e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.690287097359590090e-04,9.593844085666199117e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.238839906099507012e-04,8.733911224287869979e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.863148408979518889e-04,7.951057427304929204e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.550500321360909087e-04,7.238373803994734013e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.290316560373752403e-04,6.589570733878669095e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.073793280167408340e-04,5.998922359166658502e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.936039759101409232e-05,5.461216052555740996e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.436515766218225682e-05,4.971706414422678161e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.188621383973484300e-05,4.526073393423817037e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.150131572120705885e-05,4.120384160905404131e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.285906919244186682e-05,3.751058402655993440e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.566704629423916953e-05,3.414836721691582450e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.968189032858743176e-05,3.108751873219696774e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.470108139065586202e-05,2.830102577923441706e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.055608369660202162e-05,2.576429682460822448e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.710664283311718668e-05,2.345494456789524312e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.423603996456841699e-05,2.135258836785288231e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.184714241419976716e-05,1.943867437789809430e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.859116982788417586e-06,1.769631180353001265e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.204694793218846678e-06,1.611012383662437791e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.827895111437599285e-06,1.466611195105645485e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.682131124648887397e-06,1.335153236202501516e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.728633581910097599e-06,1.215478355879864511e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.935138957806011558e-06,1.106530391833124641e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.274797750555965387e-06,1.007347849615996410e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.725265974603756196e-06,9.170554171990643114e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.267949106497358651e-06,8.348562401108408984e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.887372901432135226e-06,7.600248889873970071e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.570659790757745394e-06,6.919009574673770646e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.307093143295227993e-06,6.298832339321079783e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.087754646361169344e-06,5.734243956548905168e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.052225365496127231e-07,5.220261785339372872e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.533204692974841971e-07,4.752349797805842553e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.269085297253635508e-07,4.326378547553438002e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.217093131810505665e-07,3.938588726228124323e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.341631905679774091e-07,3.585557986631467565e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.613078610669749684e-07,3.264170739606201636e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.006781166731665289e-07,2.971590658142220492e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.502224268775702178e-07,2.705235646044493354e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.082335209667377506e-07,2.462755050254805157e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.732906190515881519e-07,2.242008915720092831e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.442113570949968011e-07,2.041049099726063420e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.200117792238342485e-07,1.858102079025215556e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.987304358409714604e-08,1.691553298027571742e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.311371516413691702e-08,1.539932919922815590e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.916670805740129148e-08,1.401902854983737030e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.756009695933001255e-08,1.276244951572342353e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.790114861644075496e-08,1.161850245631169997e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.986303289926094712e-08,1.057709173783707469e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.317376384127533710e-08,9.629026636719929767e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.760699644148721962e-08,8.765940229012518211e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.297436782172094156e-08,7.980215550093826314e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.911912358617198898e-08,7.264918372952820520e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.591081371813843749e-08,6.613736011810723023e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.324087853882984507e-08,6.020921611008168582e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.101897537020722217e-08,5.481243427492087745e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.169921607032689779e-09,4.989938659306762149e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.631150760764564419e-09,4.542671412613541286e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.350595395377607361e-09,4.135494436286955540e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.284925319943287366e-09,3.764814286385037762e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.398081423638666488e-09,3.427359613061122315e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.660055542514448178e-09,3.120152290040765120e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.045875072336804247e-09,2.840481131873870500e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.534757969816782283e-09,2.585877967009760883e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.109409549978117681e-09,2.354095855533905606e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.755437285374572913e-09,2.143089259332009303e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.460863805700067512e-09,1.950995989677987367e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.215721619144575507e-09,1.776120772928525447e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.011715842069952248e-09,1.616920289287157966e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.419435247794488094e-10,1.471989552601038974e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.006600761984311219e-10,1.340049510988479398e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.830848839710968808e-10,1.219935758869594125e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.852395527344861547e-10,1.110588260780707276e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.038132870333262960e-10,1.011041996282496130e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.360508638333030733e-10,9.204184434007228722e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.796594039552723138e-10,8.379178254386787878e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.327307878525907504e-10,7.628120527374163227e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.936770905118586496e-10,6.944382970929595758e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.611768507858434862e-10,6.321931421230087792e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.341303570723641113e-10,5.755272579586175952e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.116224363392897985e-10,5.239405532635719071e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.289148738675854541e-11,4.769777617967771465e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.730371052416456969e-11,4.342244245679026670e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.433166167070981756e-11,3.953032321277496727e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.353640521396598431e-11,3.598706947130967234e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.455266173217853983e-11,3.276141108591650801e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.707644802333952224e-11,2.982488077269250260e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.085479121631607490e-11,2.715156287903947165e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.567716892009959981e-11,2.471786467121160532e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.136838577124473489e-11,2.250230812223302906e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.778264534301664330e-11,2.048534036265898725e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.479861682725590449e-11,1.864916112135887345e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.231532956012477747e-11,1.697756563344013446e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.024875647467744846e-11,1.545580162893488030e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.528970874434736614e-12,1.407043914013613269e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.097780321624031825e-12,1.280925197859945494e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.906757577888749342e-12,1.166110983581331197e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.915601970348036508e-12,1.061588005529810524e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.090775736500194333e-12,9.664338209246972741e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.404369205930706374e-12,8.798086690523391280e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.833156419943768813e-12,8.009480601568910071e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.357809234089995576e-12,7.291560286170848164e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.962243311153588081e-12,6.637989908665174167e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.633073874943726922e-12,6.043001538519853622e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.359162809214653525e-12,5.501344246830385306e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.131241776886781154e-12,5.008237765490740665e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.415986070424462462e-13,4.559330300069661605e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.838163379635083061e-13,4.150660124079874894e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.525560862021115748e-13,3.778620615699519245e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.433763946187358273e-13,3.439928428385744820e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.525829466615959957e-13,3.131594514477556767e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.771035616648807612e-13,2.850897746063861382e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.143842413779267574e-13,2.595360900313729360e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.623027502485674967e-13,2.362728797333162211e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.190968052740717444e-13,2.150948397609209954e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.833044455774671476e-13,1.958150683396120977e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.537145639927875844e-13,1.782634164142013265e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.293259267949847420e-13,1.622849860387097205e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.093132949238574637e-13,1.477387633612418545e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.299950034481912579e-14,1.344963741396428478e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.983253269347210725e-14,1.224409508050368237e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.936686088408291280e-14,1.114661010747844027e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.124835766065493125e-14,1.014749690125971843e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.520231698217390205e-14,9.237938024941761903e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.102415878592529738e-14,8.409906382141500463e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.857250660567693171e-14,7.656094375760894021e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.776440381188205544e-14,6.969849416520099258e-07,1.108873696386399549e-14
