x, o_total, cc
1.110000000000000000e+02,1.215250354878722350e+00,1.214927512922165054e+00
1.120000000000000000e+02,1.213156965072496707e+00,1.212828380981690657e+00
1.130000000000000000e+02,1.211064309514805926e+00,1.210729942927956770e+00
1.140000000000000000e+02,1.208972397662348097e+00,1.208632181470753464e+00
1.150000000000000000e+02,1.206881238949005120e+00,1.206535119638452391e+00
1.160000000000000000e+02,1.204790842785814942e+00,1.204438766633584734e+00
1.170000000000000000e+02,1.202701218560940255e+00,1.202343133649731000e+00
1.180000000000000000e+02,1.200612375639642515e+00,1.200248236607449392e+00
1.190000000000000000e+02,1.198524323364250632e+00,1.198154116134321656e+00
1.200000000000000000e+02,1.196437071054135659e+00,1.196061827949375989e+00
1.210000000000000000e+02,1.194350628005681925e+00,1.193967646506062019e+00
1.220000000000000000e+02,1.192265003492258613e+00,1.191875810820695047e+00
1.230000000000000000e+02,1.190180206764194448e+00,1.189784744561819485e+00
1.240000000000000000e+02,1.188096247048750165e+00,1.187694357579850424e+00
1.250000000000000000e+02,1.186013133550092524e+00,1.185604757814743504e+00
1.260000000000000000e+02,1.183930875449266340e+00,1.183515954305482731e+00
1.270000000000000000e+02,1.181849481904172272e+00,1.181427956064599272e+00
1.280000000000000000e+02,1.179768962049537295e+00,1.179340772078289357e+00
1.290000000000000000e+02,1.177689324996892051e+00,1.177254411306558612e+00
1.300000000000000000e+02,1.175610579834546865e+00,1.175168882683381932e+00
1.310000000000000000e+02,1.173532735627563328e+00,1.173084195116865347e+00
1.320000000000000000e+02,1.171455801417735421e+00,1.171000357489413668e+00
1.330000000000000000e+02,1.169379786223559758e+00,1.168917347372258941e+00
1.340000000000000000e+02,1.167304699040217608e+00,1.166835234277073141e+00
1.350000000000000000e+02,1.165230548839547575e+00,1.164754032683236629e+00
1.360000000000000000e+02,1.163157344570025176e+00,1.162673683127402491e+00
1.370000000000000000e+02,1.161085095156738634e+00,1.160594227542308898e+00
1.380000000000000000e+02,1.159013809501367342e+00,1.158515674659067685e+00
1.390000000000000000e+02,1.156943496482159217e+00,1.156438033183925684e+00
1.400000000000000000e+02,1.154874164953910265e+00,1.154361311798316692e+00
1.410000000000000000e+02,1.152805823747942826e+00,1.152285519158902316e+00
1.420000000000000000e+02,1.150738481672084923e+00,1.150210663897595742e+00
1.430000000000000000e+02,1.148672147510646724e+00,1.148136754621575495e+00
1.440000000000000000e+02,1.146606830024403223e+00,1.146063799913282999e+00
1.450000000000000000e+02,1.144542537950574701e+00,1.143991808330412585e+00
1.460000000000000000e+02,1.142479280002803854e+00,1.141920788405894616e+00
1.470000000000000000e+02,1.140417064871138475e+00,1.139850748647865508e+00
1.480000000000000000e+02,1.138355901222012356e+00,1.137781697539639980e+00
1.490000000000000000e+02,1.136295797698226195e+00,1.135713643539670636e+00
1.500000000000000000e+02,1.134236762918928498e+00,1.133646595081510444e+00
1.510000000000000000e+02,1.132178805479596040e+00,1.131580560573770988e+00
1.520000000000000000e+02,1.130121933952020985e+00,1.129515548400079172e+00
1.530000000000000000e+02,1.128066156884288240e+00,1.127451566919034143e+00
1.540000000000000000e+02,1.126011482800760577e+00,1.125388624464164655e+00
1.550000000000000000e+02,1.123957920202060201e+00,1.123326729343886887e+00
1.560000000000000000e+02,1.121905477565054321e+00,1.121265889841464247e+00
1.570000000000000000e+02,1.119854163342837605e+00,1.119206114214969627e+00
1.580000000000000000e+02,1.117803985964714641e+00,1.117147410697246990e+00
1.590000000000000000e+02,1.115754953836187946e+00,1.115089787495878282e+00
1.600000000000000000e+02,1.113707075338938646e+00,1.113033252793150130e+00
1.610000000000000000e+02,1.111660358830814266e+00,1.110977814746024750e+00
1.620000000000000000e+02,1.109614812645813631e+00,1.108923481486111529e+00
1.630000000000000000e+02,1.107570445094069544e+00,1.106870261119641263e+00
1.640000000000000000e+02,1.105527264461839021e+00,1.104818161727442849e+00
1.650000000000000000e+02,1.103485279011486409e+00,1.102767191364920407e+00
1.660000000000000000e+02,1.101444496981469845e+00,1.100717358062034634e+00
1.670000000000000000e+02,1.099404926586331488e+00,1.098668669823282151e+00
1.680000000000000000e+02,1.097366576016679307e+00,1.096621134627681293e+00
1.690000000000000000e+02,1.095329453439179535e+00,1.094574760428752569e+00
1.700000000000000000e+02,1.093293566996540456e+00,1.092529555154506227e+00
1.710000000000000000e+02,1.091258924807503972e+00,1.090485526707427377e+00
1.720000000000000000e+02,1.089225534966829612e+00,1.088442682964464225e+00
1.730000000000000000e+02,1.087193405545288982e+00,1.086401031777012083e+00
1.740000000000000000e+02,1.085162544589648892e+00,1.084360580970904708e+00
1.750000000000000000e+02,1.083132960122665134e+00,1.082321341264466108e+00
1.760000000000000000e+02,1.081104660143067830e+00,1.080283314242434844e+00
1.770000000000000000e+02,1.079077652625555661e+00,1.078246510932618474e+00
1.780000000000000000e+02,1.077051945520782539e+00,1.076210939062525851e+00
1.790000000000000000e+02,1.075027546755350949e+00,1.074176606333387296e+00
1.800000000000000000e+02,1.073004464231800625e+00,1.072143520420180796e+00
1.810000000000000000e+02,1.070982705828599890e+00,1.070111688971659314e+00
1.820000000000000000e+02,1.068962279400138327e+00,1.068081119610385876e+00
1.830000000000000000e+02,1.066943192776717675e+00,1.066051819932765765e+00
1.840000000000000000e+02,1.064925453764542951e+00,1.064023797509086267e+00
1.850000000000000000e+02,1.062909070145716894e+00,1.061997059883552419e+00
1.860000000000000000e+02,1.060894049678230644e+00,1.059971614574322540e+00
1.870000000000000000e+02,1.058880400095957741e+00,1.057947469073547309e+00
1.880000000000000000e+02,1.056868129108646581e+00,1.055924630847401735e+00
1.890000000000000000e+02,1.054857244401915750e+00,1.053903061049958456e+00
1.900000000000000000e+02,1.052847753637244921e+00,1.051882858182465741e+00
1.910000000000000000e+02,1.050839664451970634e+00,1.049864034769532939e+00
1.920000000000000000e+02,1.048832984459281636e+00,1.047846499838321455e+00
1.930000000000000000e+02,1.046827721248211773e+00,1.045830309108062517e+00
1.940000000000000000e+02,1.044823882383635993e+00,1.043815469891123948e+00
1.950000000000000000e+02,1.042821475406266130e+00,1.041801989474099299e+00
1.960000000000000000e+02,1.040820507832644903e+00,1.039789875117800300e+00
1.970000000000000000e+02,1.038820987155143927e+00,1.037779134057246866e+00
1.980000000000000000e+02,1.036822920841958595e+00,1.035769773501660218e+00
1.990000000000000000e+02,1.034826316337104091e+00,1.033761800634455996e+00
2.000000000000000000e+02,1.032831181060414494e+00,1.031755222613235157e+00
2.010000000000000000e+02,1.030837522407536344e+00,1.029750046569778865e+00
2.020000000000000000e+02,1.028845347749930639e+00,1.027746279610039393e+00
2.030000000000000000e+02,1.026854664434866393e+00,1.025743928814135675e+00
2.040000000000000000e+02,1.024865479785420419e+00,1.023743001236345762e+00
2.050000000000000000e+02,1.022877801100475770e+00,1.021743503431977951e+00
2.060000000000000000e+02,1.020891635654720409e+00,1.019745443399698637e+00
2.070000000000000000e+02,1.018906990698644766e+00,1.017748827592833250e+00
2.080000000000000000e+02,1.016923873458542404e+00,1.015753662961653481e+00
2.090000000000000000e+02,1.014942291136509356e+00,1.013759956430647868e+00
2.100000000000000000e+02,1.012962250910443007e+00,1.011767714898515358e+00
2.110000000000000000e+02,1.010983759934043213e+00,1.009776945238156864e+00
2.120000000000000000e+02,1.009006825336811186e+00,1.007787654296665725e+00
2.130000000000000000e+02,1.007031454224052158e+00,1.005799848895319482e+00
2.140000000000000000e+02,1.005057653676874052e+00,1.003813535829571002e+00
2.150000000000000000e+02,1.003085430752191254e+00,1.001828721869039374e+00
2.160000000000000000e+02,1.001114792482723059e+00,9.998454137575030209e-01
2.170000000000000000e+02,9.991457458769983369e-01,9.978636182128891585e-01
2.180000000000000000e+02,9.971782979193563046e-01,9.958833419272699050e-01
2.190000000000000000e+02,9.952124555699487507e-01,9.939045915668512921e-01
2.200000000000000000e+02,9.932482257647432533e-01,9.919273737719691564e-01
2.210000000000000000e+02,9.912856154155256228e-01,9.899516951570821455e-01
2.220000000000000000e+02,9.893246314099038985e-01,9.879775623107659444e-01
2.230000000000000000e+02,9.873652806113102365e-01,9.860049817957089457e-01
2.240000000000000000e+02,9.854075698590071264e-01,9.840339601487073651e-01
2.250000000000000000e+02,9.834515059680897231e-01,9.820645038806615768e-01
2.260000000000000000e+02,9.814970957294903986e-01,9.800966194765732276e-01
2.270000000000000000e+02,9.795443459099844041e-01,9.781303133955429052e-01
2.280000000000000000e+02,9.775932632521940890e-01,9.761655920707674738e-01
2.290000000000000000e+02,9.756438544745934527e-01,9.742024619095399629e-01
2.300000000000000000e+02,9.736961262715146947e-01,9.722409292932471248e-01
2.310000000000000000e+02,9.717500853131543215e-01,9.702911934245788128e-01
2.320000000000000000e+02,9.698057382455792519e-01,9.683226820914873079e-01
2.330000000000000000e+02,9.678630916907302595e-01,9.663659801392695536e-01
2.340000000000000000e+02,9.659221522464331855e-01,9.644109009984870307e-01
2.350000000000000000e+02,9.639829264864030467e-01,9.624574509210083173e-01
2.360000000000000000e+02,9.620454209602509188e-01,9.605056361328035974e-01
2.370000000000000000e+02,9.601096421934933733e-01,9.585554628339476579e-01
2.380000000000000000e+02,9.581755966875585839e-01,9.566069371986222203e-01
2.390000000000000000e+02,9.562432909197953190e-01,9.546600653751201593e-01
2.400000000000000000e+02,9.543127313434807135e-01,9.527148534858498330e-01
2.410000000000000000e+02,9.523839243878293725e-01,9.507713076273393016e-01
2.420000000000000000e+02,9.504568764580013651e-01,9.488294338702398800e-01
2.430000000000000000e+02,9.485315939351114389e-01,9.468892382593332435e-01
2.440000000000000000e+02,9.466080831762413439e-01,9.449507268135350913e-01
2.450000000000000000e+02,9.446863505144442730e-01,9.430139055259013636e-01
2.460000000000000000e+02,9.427664022587592951e-01,9.410787803636346815e-01
2.470000000000000000e+02,9.408482446942194599e-01,9.391453572680894535e-01
2.480000000000000000e+02,9.389318840818630107e-01,9.372136460983082618e-01
2.490000000000000000e+02,9.370173266587431549e-01,9.352836445028156476e-01
2.500000000000000000e+02,9.351045786379410529e-01,9.333553626482924415e-01
2.510000000000000000e+02,9.331936462085758111e-01,9.314288063748153990e-01
2.520000000000000000e+02,9.312845355358158050e-01,9.295039814964103364e-01
2.530000000000000000e+02,9.293772527608914480e-01,9.275808938010704496e-01
2.540000000000000000e+02,9.274718040011072917e-01,9.256595490507724122e-01
2.550000000000000000e+02,9.255681953498527959e-01,9.237399529814956933e-01
2.560000000000000000e+02,9.236664328766184262e-01,9.218221113032403213e-01
2.570000000000000000e+02,9.217665226270036483e-01,9.199060297000469788e-01
2.580000000000000000e+02,9.198684706227353569e-01,9.179917138300182078e-01
2.590000000000000000e+02,9.179722828616776464e-01,9.160791693253371726e-01
2.600000000000000000e+02,9.160779653178469095e-01,9.141684017922913075e-01
2.610000000000000000e+02,9.141855239414264922e-01,9.122594168112908575e-01
2.620000000000000000e+02,9.122949646587799055e-01,9.103522199368924150e-01
2.630000000000000000e+02,9.104062933724649254e-01,9.084449497853219757e-01
2.640000000000000000e+02,9.085195159612499127e-01,9.065432129384833893e-01
2.650000000000000000e+02,9.066346382801285797e-01,9.046414135929878864e-01
2.660000000000000000e+02,9.047516661603338672e-01,9.027414242989371118e-01
2.670000000000000000e+02,9.028706054093547095e-01,9.008431842809611068e-01
2.680000000000000000e+02,9.009914618109520212e-01,8.989468295945279852e-01
2.690000000000000000e+02,8.991142411251742406e-01,8.970523708578493904e-01
2.700000000000000000e+02,8.972389490883736496e-01,8.951596757736974830e-01
2.710000000000000000e+02,8.953655914132236937e-01,8.932688176148142478e-01
2.720000000000000000e+02,8.934941737887347468e-01,8.913798016790628331e-01
2.730000000000000000e+02,8.916247018802727631e-01,8.894926332387007584e-01
2.740000000000000000e+02,8.897571813295750420e-01,8.876073175403910165e-01
2.750000000000000000e+02,8.878916177547688804e-01,8.857238598052155076e-01
2.760000000000000000e+02,8.860280167503892246e-01,8.838422652286872516e-01
2.770000000000000000e+02,8.841663838873965453e-01,8.819625389807629334e-01
2.780000000000000000e+02,8.823067247131960444e-01,8.800846862058582243e-01
2.790000000000000000e+02,8.804490447516554186e-01,8.782087120228571075e-01
2.800000000000000000e+02,8.785933495031240659e-01,8.763346215251297533e-01
2.810000000000000000e+02,8.767396444444526260e-01,8.744624197805446197e-01
2.820000000000000000e+02,8.748879350290118539e-01,8.725921118314817759e-01
2.830000000000000000e+02,8.730382266867127150e-01,8.707237026948485559e-01
2.840000000000000000e+02,8.711905248240263688e-01,8.688571973620939914e-01
2.850000000000000000e+02,8.693448348240029322e-01,8.669926007992223571e-01
2.860000000000000000e+02,8.675011620462945716e-01,8.651299179468106004e-01
2.870000000000000000e+02,8.656595118271732670e-01,8.632691537200208876e-01
2.880000000000000000e+02,8.638198894795539040e-01,8.614103130086190330e-01
2.890000000000000000e+02,8.619823002930149247e-01,8.595534006769872670e-01
2.900000000000000000e+02,8.601467495338185332e-01,8.576984215641426657e-01
2.910000000000000000e+02,8.583132424449336773e-01,8.558453804837525825e-01
2.920000000000000000e+02,8.564817842460572539e-01,8.539942822241505249e-01
2.930000000000000000e+02,8.546523801336375348e-01,8.521451315483539179e-01
2.940000000000000000e+02,8.528250352808939283e-01,8.502979331940802021e-01
2.950000000000000000e+02,8.509997548378417376e-01,8.484526918737639312e-01
2.960000000000000000e+02,8.491765439313152530e-01,8.466094119010100227e-01
2.970000000000000000e+02,8.473554076649895128e-01,8.447680987295819177e-01
2.980000000000000000e+02,8.455363511194029513e-01,8.429287565762497714e-01
2.990000000000000000e+02,8.437193793519841556e-01,8.410913900523537823e-01
3.000000000000000000e+02,8.419044973970729595e-01,8.392560037440656151e-01
3.010000000000000000e+02,8.400917102659448688e-01,8.374226022124057200e-01
3.020000000000000000e+02,8.382810229468364849e-01,8.355911899932588760e-01
3.030000000000000000e+02,8.364724404049687090e-01,8.337617715973945076e-01
3.040000000000000000e+02,8.346659675825722768e-01,8.319343515104826725e-01
3.050000000000000000e+02,8.328616093989125169e-01,8.301089341931123800e-01
3.060000000000000000e+02,8.310593707503156624e-01,8.282855240808105757e-01
3.070000000000000000e+02,8.292592565101916113e-01,8.264641255840591283e-01
3.080000000000000000e+02,8.274612715290622367e-01,8.246447430883158125e-01
3.090000000000000000e+02,8.256654206345869218e-01,8.228273809540309625e-01
3.100000000000000000e+02,8.238717086315875404e-01,8.210120435166686770e-01
3.110000000000000000e+02,8.220801403020754350e-01,8.191987350867251383e-01
3.120000000000000000e+02,8.202907204052787282e-01,8.173874599497489291e-01
3.130000000000000000e+02,8.185034536776683023e-01,8.155782223663610164e-01
3.140000000000000000e+02,8.167183448329846662e-01,8.137710265722747360e-01
3.150000000000000000e+02,8.149353985622669327e-01,8.119658767783175524e-01
3.160000000000000000e+02,8.131546195338782423e-01,8.101627771704505987e-01
3.170000000000000000e+02,8.113760123935342961e-01,8.083617319097901044e-01
3.180000000000000000e+02,8.095995817643325543e-01,8.065627451326297104e-01
3.190000000000000000e+02,8.078253322467794373e-01,8.047658209504613414e-01
3.200000000000000000e+02,8.060532684188171926e-01,8.029709634499977433e-01
3.210000000000000000e+02,8.042833948358557583e-01,8.011781766931935778e-01
3.220000000000000000e+02,8.025157160307987425e-01,7.993874647172699577e-01
3.230000000000000000e+02,8.007502365140747314e-01,7.975988315347354307e-01
3.240000000000000000e+02,7.989869607736650448e-01,7.958122811334096269e-01
3.250000000000000000e+02,7.972258932751341565e-01,7.940278174764471286e-01
3.260000000000000000e+02,7.954670384616596701e-01,7.922454445023597858e-01
3.270000000000000000e+02,7.937104007540606299e-01,7.904651661250424732e-01
3.280000000000000000e+02,7.919559845508301610e-01,7.886869862337947401e-01
3.290000000000000000e+02,7.902037942281637806e-01,7.869109086933472330e-01
3.300000000000000000e+02,7.884538341399910388e-01,7.851369373438848998e-01
3.310000000000000000e+02,7.867061086180071605e-01,7.833650760010731906e-01
3.320000000000000000e+02,7.849606219717013555e-01,7.815953284560812619e-01
3.330000000000000000e+02,7.832173784883915690e-01,7.798276984756089547e-01
3.340000000000000000e+02,7.814763824332535691e-01,7.780621898019117744e-01
3.350000000000000000e+02,7.797376380493531434e-01,7.762988061528258710e-01
3.360000000000000000e+02,7.780011495576785174e-01,7.745375512217952396e-01
3.370000000000000000e+02,7.762669211571723293e-01,7.727784286778973666e-01
3.380000000000000000e+02,7.745349570247637150e-01,7.710214421658690975e-01
3.390000000000000000e+02,7.728052613154008377e-01,7.692665953061345041e-01
3.400000000000000000e+02,7.710778381620837507e-01,7.675138916948305301e-01
3.410000000000000000e+02,7.693526916758977041e-01,7.657633349038349690e-01
3.420000000000000000e+02,7.676298259460452300e-01,7.640149284807932206e-01
3.430000000000000000e+02,7.659092450398811147e-01,7.622686759491459352e-01
3.440000000000000000e+02,7.641909530029444841e-01,7.605245808081566583e-01
3.450000000000000000e+02,7.624749538589934428e-01,7.587826465329395864e-01
3.460000000000000000e+02,7.607612516100390465e-01,7.570428765744876554e-01
3.470000000000000000e+02,7.590498502363780542e-01,7.553052743597016283e-01
3.480000000000000000e+02,7.573407536966303422e-01,7.535698432914171851e-01
3.490000000000000000e+02,7.556339659277702125e-01,7.518365867484343434e-01
3.500000000000000000e+02,7.539294908451630306e-01,7.501055080855467683e-01
3.510000000000000000e+02,7.522273323426000857e-01,7.483766161084202118e-01
3.520000000000000000e+02,7.505274942923326753e-01,7.466499028176777353e-01
3.530000000000000000e+02,7.488299805451095192e-01,7.449253773313607718e-01
3.540000000000000000e+02,7.471347949302100666e-01,7.432030429095780599e-01
3.550000000000000000e+02,7.454419412554810220e-01,7.414829027884916046e-01
3.560000000000000000e+02,7.437514233073738712e-01,7.397649601803516495e-01
3.570000000000000000e+02,7.420632448509787427e-01,7.380492182735265416e-01
3.580000000000000000e+02,7.403774096300621554e-01,7.363356802325369266e-01
3.590000000000000000e+02,7.386939213671032123e-01,7.346243491980876117e-01
3.600000000000000000e+02,7.370127837633299039e-01,7.329152282871019830e-01
3.610000000000000000e+02,7.353340004987568568e-01,7.312083205927539797e-01
3.620000000000000000e+02,7.336575752322219701e-01,7.295036291845038434e-01
3.630000000000000000e+02,7.319835116014237197e-01,7.278011571081303144e-01
3.640000000000000000e+02,7.303118132229590165e-01,7.261009073857662699e-01
3.650000000000000000e+02,7.286424836923597326e-01,7.244028830159320309e-01
3.660000000000000000e+02,7.269755265841327807e-01,7.227070869735713332e-01
3.670000000000000000e+02,7.253109454517953081e-01,7.210135222100849672e-01
3.680000000000000000e+02,7.236487438279156637e-01,7.193221912109689642e-01
3.690000000000000000e+02,7.219889252241504796e-01,7.176330979685869860e-01
3.700000000000000000e+02,7.203314931312828628e-01,7.159462447067487245e-01
3.710000000000000000e+02,7.186764510192621414e-01,7.142589064948782207e-01
3.720000000000000000e+02,7.170238023372424996e-01,7.125792695319024261e-01
3.730000000000000000e+02,7.153735505136218364e-01,7.108991532642077171e-01
3.740000000000000000e+02,7.137256989560817333e-01,7.092212882677508823e-01
3.750000000000000000e+02,7.120802510516257566e-01,7.075456773070512018e-01
3.760000000000000000e+02,7.104372101666210915e-01,7.058723231234346196e-01
3.770000000000000000e+02,7.087965796468365109e-01,7.042011344225819203e-01
3.780000000000000000e+02,7.071583628174836766e-01,7.025322999912668731e-01
3.790000000000000000e+02,7.055225629832564405e-01,7.008658283011196533e-01
3.800000000000000000e+02,7.038891834283718119e-01,6.992015281763692691e-01
3.810000000000000000e+02,7.022582274166109251e-01,6.975394981885855161e-01
3.820000000000000000e+02,7.006296981913582300e-01,6.958797409406338730e-01
3.830000000000000000e+02,6.990035989756444579e-01,6.942222590124239590e-01
3.840000000000000000e+02,6.973799329721861451e-01,6.925670549609429516e-01
3.850000000000000000e+02,6.957587033634281548e-01,6.909141313202900037e-01
3.860000000000000000e+02,6.941399133115827569e-01,6.892634906017124363e-01
3.870000000000000000e+02,6.925235659586745918e-01,6.876151352936404892e-01
