x, ell
5.000000000000000000e+01,6.117971421665604481e+00
5.100000000000000000e+01,6.127634742740489138e+00
5.200000000000000000e+01,6.137328108854639197e+00
5.300000000000000000e+01,6.147051610764077800e+00
5.400000000000000000e+01,6.156805339564439983e+00
5.500000000000000000e+01,6.166589386692145069e+00
5.600000000000000000e+01,6.176403843925506898e+00
5.700000000000000000e+01,6.186248803385916872e+00
5.800000000000000000e+01,6.196124357538986160e+00
5.900000000000000000e+01,6.206030599195702990e+00
6.000000000000000000e+01,6.215967621513585506e+00
6.100000000000000000e+01,6.225935517997864821e+00
6.200000000000000000e+01,6.235934382502632545e+00
6.300000000000000000e+01,6.245964309232022948e+00
6.400000000000000000e+01,6.256025392741380919e+00
6.500000000000000000e+01,6.266117727938440574e+00
6.600000000000000000e+01,6.276241410084505645e+00
6.700000000000000000e+01,6.286396534795636981e+00
6.800000000000000000e+01,6.296583198043825824e+00
6.900000000000000000e+01,6.306801496158202625e+00
7.000000000000000000e+01,6.317051525826206770e+00
7.100000000000000000e+01,6.327333384094807833e+00
7.200000000000000000e+01,6.337647168371677964e+00
7.300000000000000000e+01,6.347992976426415801e+00
7.400000000000000000e+01,6.358370906391747290e+00
7.500000000000000000e+01,6.368781056764724724e+00
7.600000000000000000e+01,6.379223526407945322e+00
7.700000000000000000e+01,6.389698414550764483e+00
7.800000000000000000e+01,6.400205820790519695e+00
7.900000000000000000e+01,6.410745845093734019e+00
8.000000000000000000e+01,6.421318587797364863e+00
8.100000000000000000e+01,6.431924149610007468e+00
8.200000000000000000e+01,6.442562631613138358e+00
8.300000000000000000e+01,6.453234135262345461e+00
8.400000000000000000e+01,6.463938762388569792e+00
8.500000000000000000e+01,6.474676615199324026e+00
8.600000000000000000e+01,6.485447796279964372e+00
8.700000000000000000e+01,6.496252408594908268e+00
8.800000000000000000e+01,6.507090555488895589e+00
8.900000000000000000e+01,6.517962340688238321e+00
9.000000000000000000e+01,6.528867868302076438e+00
9.100000000000000000e+01,6.539807242823630240e+00
9.200000000000000000e+01,6.550780569131451792e+00
9.300000000000000000e+01,6.561787952490708342e+00
9.400000000000000000e+01,6.572829498554422223e+00
9.500000000000000000e+01,6.583905313364764034e+00
9.600000000000000000e+01,6.595015503354300535e+00
9.700000000000000000e+01,6.606160175347281616e+00
9.800000000000000000e+01,6.617339436560913057e+00
9.900000000000000000e+01,6.628553394606633731e+00
1.000000000000000000e+02,6.639802157491394574e+00
1.010000000000000000e+02,6.651085833618958887e+00
1.020000000000000000e+02,6.662404531791162654e+00
1.030000000000000000e+02,6.673758361209225498e+00
1.040000000000000000e+02,6.685147431475031432e+00
1.050000000000000000e+02,6.696571852592438034e+00
1.060000000000000000e+02,6.708031734968546544e+00
1.070000000000000000e+02,6.719527189415027024e+00
1.080000000000000000e+02,6.731058327149414211e+00
1.090000000000000000e+02,6.742625259796412251e+00
1.100000000000000000e+02,6.754228099389188777e+00
1.110000000000000000e+02,6.765866958370705397e+00
1.120000000000000000e+02,6.777541949595016213e+00
1.130000000000000000e+02,6.789253186328583212e+00
1.140000000000000000e+02,6.801000782251600540e+00
1.150000000000000000e+02,6.812784851459307234e+00
1.160000000000000000e+02,6.824605508463306158e+00
1.170000000000000000e+02,6.836462868192900721e+00
1.180000000000000000e+02,6.848357045996399606e+00
1.190000000000000000e+02,6.860288157642469464e+00
1.200000000000000000e+02,6.872256319321443208e+00
1.210000000000000000e+02,6.884261647646663818e+00
1.220000000000000000e+02,6.896304259655818392e+00
1.230000000000000000e+02,6.908384272812273963e+00
1.240000000000000000e+02,6.920501805006414209e+00
1.250000000000000000e+02,6.932656974556976159e+00
1.260000000000000000e+02,6.944849900212404670e+00
1.270000000000000000e+02,6.957080701152183799e+00
1.280000000000000000e+02,6.969349496988190396e+00
1.290000000000000000e+02,6.981656407766047678e+00
1.300000000000000000e+02,6.994001553966452178e+00
1.310000000000000000e+02,7.006385056506558406e+00
1.320000000000000000e+02,7.018807036741302241e+00
1.330000000000000000e+02,7.031267616464779380e+00
1.340000000000000000e+02,7.043766917911583825e+00
1.350000000000000000e+02,7.056305063758178342e+00
1.360000000000000000e+02,7.068882177124250710e+00
1.370000000000000000e+02,7.081498381574071743e+00
1.380000000000000000e+02,7.094153801117864866e+00
1.390000000000000000e+02,7.106848560213168575e+00
1.400000000000000000e+02,7.119582783766197132e+00
1.410000000000000000e+02,7.132356597133208354e+00
1.420000000000000000e+02,7.145170126121872300e+00
1.430000000000000000e+02,7.158023496992654167e+00
1.440000000000000000e+02,7.170916836460174082e+00
1.450000000000000000e+02,7.183850271694564249e+00
1.460000000000000000e+02,7.196823930322870488e+00
1.470000000000000000e+02,7.209837940430410264e+00
1.480000000000000000e+02,7.222892430562144916e+00
1.490000000000000000e+02,7.235987529724063450e+00
1.500000000000000000e+02,7.249123367384556538e+00
1.510000000000000000e+02,7.262300073475807416e+00
1.520000000000000000e+02,7.275517778395136581e+00
1.530000000000000000e+02,7.288776613006412219e+00
1.540000000000000000e+02,7.302076708641419778e+00
1.550000000000000000e+02,7.315418197101246633e+00
1.560000000000000000e+02,7.328801210657654330e+00
1.570000000000000000e+02,7.342225882054457919e+00
1.580000000000000000e+02,7.355692344508933722e+00
1.590000000000000000e+02,7.369200731713163144e+00
1.600000000000000000e+02,7.382751177835449319e+00
1.610000000000000000e+02,7.396343817521676911e+00
1.620000000000000000e+02,7.409978785896703002e+00
1.630000000000000000e+02,7.423656218565747089e+00
1.640000000000000000e+02,7.437376251615765987e+00
1.650000000000000000e+02,7.451139021616831393e+00
1.660000000000000000e+02,7.464944665623536757e+00
1.670000000000000000e+02,7.478793321176341991e+00
1.680000000000000000e+02,7.492685126303000764e+00
1.690000000000000000e+02,7.506620219519898107e+00
1.700000000000000000e+02,7.520598739833470603e+00
1.710000000000000000e+02,7.534620826741560862e+00
1.720000000000000000e+02,7.548686620234820843e+00
1.730000000000000000e+02,7.562796260798061887e+00
1.740000000000000000e+02,7.576949889411666028e+00
1.750000000000000000e+02,7.591147647552939581e+00
1.760000000000000000e+02,7.605389677197521792e+00
1.770000000000000000e+02,7.619676120820720655e+00
1.780000000000000000e+02,7.634007121398926898e+00
1.790000000000000000e+02,7.648382822410961346e+00
1.800000000000000000e+02,7.662803367839463142e+00
1.810000000000000000e+02,7.677268902172269982e+00
1.820000000000000000e+02,7.691779570403761923e+00
1.830000000000000000e+02,7.706335518036255827e+00
1.840000000000000000e+02,7.720936891081363385e+00
1.850000000000000000e+02,7.735583836061364238e+00
1.860000000000000000e+02,7.750276500010555125e+00
1.870000000000000000e+02,7.765015030476630997e+00
1.880000000000000000e+02,7.779799575522041266e+00
1.890000000000000000e+02,7.794630283725328290e+00
1.900000000000000000e+02,7.809507304182520038e+00
1.910000000000000000e+02,7.824430786508463243e+00
1.920000000000000000e+02,7.839400880838172547e+00
1.930000000000000000e+02,7.854417737828192969e+00
1.940000000000000000e+02,7.869481508657941049e+00
1.950000000000000000e+02,7.884592345031042449e+00
1.960000000000000000e+02,7.899750399176689974e+00
1.970000000000000000e+02,7.914955823850973182e+00
1.980000000000000000e+02,7.930208772338206202e+00
1.990000000000000000e+02,7.945509398452290206e+00
2.000000000000000000e+02,7.960857856538000377e+00
2.010000000000000000e+02,7.976254301472361696e+00
2.020000000000000000e+02,7.991698888665919931e+00
2.030000000000000000e+02,8.007191774064109424e+00
2.040000000000000000e+02,8.022733114148540068e+00
2.050000000000000000e+02,8.038323065938318024e+00
2.060000000000000000e+02,8.053961786991356675e+00
2.070000000000000000e+02,8.069649435405683136e+00
2.080000000000000000e+02,8.085386169820727886e+00
2.090000000000000000e+02,8.101172149418628621e+00
2.100000000000000000e+02,8.117007533925521656e+00
2.110000000000000000e+02,8.132892483612833345e+00
2.120000000000000000e+02,8.148827159298557277e+00
2.130000000000000000e+02,8.164811722348524370e+00
2.140000000000000000e+02,8.180846334677699616e+00
2.150000000000000000e+02,8.196931158751416646e+00
2.160000000000000000e+02,8.213066357586679800e+00
2.170000000000000000e+02,8.229252094753384483e+00
2.180000000000000000e+02,8.245488534375594369e+00
2.190000000000000000e+02,8.261775841132768861e+00
2.200000000000000000e+02,8.278114180261022526e+00
2.210000000000000000e+02,8.294503717554343680e+00
2.220000000000000000e+02,8.310944619365828956e+00
2.230000000000000000e+02,8.327437052608914314e+00
2.240000000000000000e+02,8.343981184758570535e+00
2.250000000000000000e+02,8.360577183852530680e+00
2.260000000000000000e+02,8.377225218492487357e+00
2.270000000000000000e+02,8.393925457845281102e+00
2.280000000000000000e+02,8.410678071644094089e+00
2.290000000000000000e+02,8.427483230189643848e+00
2.300000000000000000e+02,8.444341104351337890e+00
2.310000000000000000e+02,8.461251865568444330e+00
2.320000000000000000e+02,8.478215685851250072e+00
2.330000000000000000e+02,8.495232737782238530e+00
2.340000000000000000e+02,8.512303194517180316e+00
2.350000000000000000e+02,8.529427229786312736e+00
2.360000000000000000e+02,8.546605017895451795e+00
2.370000000000000000e+02,8.563836733727100636e+00
2.380000000000000000e+02,8.581122552741573983e+00
2.390000000000000000e+02,8.598462650978074606e+00
2.400000000000000000e+02,8.615857205055814205e+00
2.410000000000000000e+02,8.633306392175066790e+00
2.420000000000000000e+02,8.650810390118257587e+00
2.430000000000000000e+02,8.668369377251023522e+00
2.440000000000000000e+02,8.685983532523239958e+00
2.450000000000000000e+02,8.703653035470107824e+00
2.460000000000000000e+02,8.721378066213144820e+00
2.470000000000000000e+02,8.739158805461222812e+00
2.480000000000000000e+02,8.756995434511571474e+00
2.490000000000000000e+02,8.774888135250794363e+00
2.500000000000000000e+02,8.792837090155822821e+00
2.510000000000000000e+02,8.810842482294928502e+00
2.520000000000000000e+02,8.828904495328654178e+00
2.530000000000000000e+02,8.847023313510796072e+00
2.540000000000000000e+02,8.865199121689315120e+00
2.550000000000000000e+02,8.883432105307301541e+00
2.560000000000000000e+02,8.901722450403836362e+00
2.570000000000000000e+02,8.920070343614957764e+00
2.580000000000000000e+02,8.938475972174497741e+00
2.590000000000000000e+02,8.956939523914979162e+00
2.600000000000000000e+02,8.975461187268487961e+00
2.610000000000000000e+02,8.994041151267492040e+00
2.620000000000000000e+02,9.012679605545701023e+00
2.630000000000000000e+02,9.031376740338888709e+00
2.640000000000000000e+02,9.050132746485672897e+00
2.650000000000000000e+02,9.068947815428325399e+00
2.660000000000000000e+02,9.087822139213541206e+00
2.670000000000000000e+02,9.106755910493207651e+00
2.680000000000000000e+02,9.125749322525132712e+00
2.690000000000000000e+02,9.144802569173775098e+00
2.700000000000000000e+02,9.163915844910977881e+00
2.710000000000000000e+02,9.183089344816639965e+00
2.720000000000000000e+02,9.202323264579398199e+00
2.730000000000000000e+02,9.221617800497300621e+00
2.740000000000000000e+02,9.240973149478440618e+00
2.750000000000000000e+02,9.260389509041583977e+00
2.760000000000000000e+02,9.279867077316787061e+00
2.770000000000000000e+02,9.299406053045968790e+00
2.780000000000000000e+02,9.319006635583502174e+00
2.790000000000000000e+02,9.338669024896756099e+00
2.800000000000000000e+02,9.358393421566624681e+00
2.810000000000000000e+02,9.378180026788051293e+00
2.820000000000000000e+02,9.398029042370515285e+00
2.830000000000000000e+02,9.417940670738515152e+00
2.840000000000000000e+02,9.437915114932001970e+00
2.850000000000000000e+02,9.457952578606846572e+00
2.860000000000000000e+02,9.478053266035210811e+00
2.870000000000000000e+02,9.498217382105965001e+00
2.880000000000000000e+02,9.518445132325050295e+00
2.890000000000000000e+02,9.538736722815803759e+00
2.900000000000000000e+02,9.559092360319320747e+00
2.910000000000000000e+02,9.579512252194723132e+00
2.920000000000000000e+02,9.599996606419447076e+00
2.930000000000000000e+02,9.620545631589484614e+00
2.940000000000000000e+02,9.641159536919643003e+00
2.950000000000000000e+02,9.661838532243725908e+00
2.960000000000000000e+02,9.682582828014698606e+00
2.970000000000000000e+02,9.703392635304878056e+00
2.980000000000000000e+02,9.724268165806055464e+00
2.990000000000000000e+02,9.745209631829570895e+00
3.000000000000000000e+02,9.766217246306409194e+00
3.010000000000000000e+02,9.787291222787262157e+00
3.020000000000000000e+02,9.808431775442533862e+00
3.030000000000000000e+02,9.829639119062340669e+00
3.040000000000000000e+02,9.850913469056482796e+00
3.050000000000000000e+02,9.872255041454380375e+00
3.060000000000000000e+02,9.893664052904970418e+00
3.070000000000000000e+02,9.915140720676623332e+00
3.080000000000000000e+02,9.936685262656959949e+00
3.090000000000000000e+02,9.958297897352679229e+00
3.100000000000000000e+02,9.979978843889359297e+00
3.110000000000000000e+02,1.000172832201121764e+01
3.120000000000000000e+02,1.002354655208081624e+01
3.130000000000000000e+02,1.004543375507879510e+01
3.140000000000000000e+02,1.006739015260350456e+01
3.150000000000000000e+02,1.008941596687063580e+01
3.160000000000000000e+02,1.011151142071284781e+01
3.170000000000000000e+02,1.013367673757931264e+01
3.180000000000000000e+02,1.015591214153521982e+01
3.190000000000000000e+02,1.017821785726131090e+01
3.200000000000000000e+02,1.020059411005333061e+01
3.210000000000000000e+02,1.022304112582142288e+01
3.220000000000000000e+02,1.024555913108955529e+01
3.230000000000000000e+02,1.026814835299483697e+01
3.240000000000000000e+02,1.029080901928685066e+01
3.250000000000000000e+02,1.031354135832692442e+01
3.260000000000000000e+02,1.033634559908734829e+01
3.270000000000000000e+02,1.035922197115061394e+01
3.280000000000000000e+02,1.038217070470851944e+01
3.290000000000000000e+02,1.040519203056133790e+01
3.300000000000000000e+02,1.042828618011686537e+01
3.310000000000000000e+02,1.045145338538943847e+01
3.320000000000000000e+02,1.047469387899899473e+01
3.330000000000000000e+02,1.049800789416994284e+01
3.340000000000000000e+02,1.052139566473013410e+01
3.350000000000000000e+02,1.054485742510970070e+01
3.360000000000000000e+02,1.056839341033988156e+01
3.370000000000000000e+02,1.059200385605179484e+01
3.380000000000000000e+02,1.061568899847516967e+01
3.390000000000000000e+02,1.063944907443704935e+01
3.400000000000000000e+02,1.066328432136040227e+01
3.410000000000000000e+02,1.068719497726273815e+01
3.420000000000000000e+02,1.071118128075464071e+01
3.430000000000000000e+02,1.073524347103825427e+01
3.440000000000000000e+02,1.075938178790575250e+01
3.450000000000000000e+02,1.078359647173772018e+01
3.460000000000000000e+02,1.080788776350149405e+01
3.470000000000000000e+02,1.083225590474948774e+01
3.480000000000000000e+02,1.085670113761739408e+01
3.490000000000000000e+02,1.088122370482241053e+01
3.500000000000000000e+02,1.090582384966135621e+01
3.510000000000000000e+02,1.093050181600877124e+01
3.520000000000000000e+02,1.095525784831493787e+01
3.530000000000000000e+02,1.098009219160385364e+01
3.540000000000000000e+02,1.100500509147115835e+01
3.550000000000000000e+02,1.102999679408200429e+01
3.560000000000000000e+02,1.105506754616882681e+01
3.570000000000000000e+02,1.108021759502912751e+01
3.580000000000000000e+02,1.110544718852314539e+01
3.590000000000000000e+02,1.113075657507148364e+01
3.600000000000000000e+02,1.115614600365269737e+01
3.610000000000000000e+02,1.118161572380077118e+01
3.620000000000000000e+02,1.120716598560257715e+01
3.630000000000000000e+02,1.123279703969527077e+01
3.640000000000000000e+02,1.125850913726358904e+01
3.650000000000000000e+02,1.128430253003711492e+01
3.660000000000000000e+02,1.131017747028746179e+01
3.670000000000000000e+02,1.133613421082541528e+01
3.680000000000000000e+02,1.136217300499795257e+01
3.690000000000000000e+02,1.138829410668526698e+01
3.700000000000000000e+02,1.141449777029767532e+01
3.710000000000000000e+02,1.144078425077246308e+01
3.720000000000000000e+02,1.146715380357067993e+01
3.730000000000000000e+02,1.149360668467383739e+01
3.740000000000000000e+02,1.152014315058055161e+01
3.750000000000000000e+02,1.154676345830311668e+01
3.760000000000000000e+02,1.157346786536397509e+01
3.770000000000000000e+02,1.160025662979216143e+01
3.780000000000000000e+02,1.162713001011961822e+01
3.790000000000000000e+02,1.165408826537749221e+01
3.800000000000000000e+02,1.168113165509229745e+01
3.810000000000000000e+02,1.170826043928202154e+01
3.820000000000000000e+02,1.173547487845218740e+01
3.830000000000000000e+02,1.176277523359176769e+01
3.840000000000000000e+02,1.179016176616907430e+01
3.850000000000000000e+02,1.181763473812753951e+01
3.860000000000000000e+02,1.184519441188143318e+01
3.870000000000000000e+02,1.187284105031145209e+01
3.880000000000000000e+02,1.190057491676028079e+01
3.890000000000000000e+02,1.192839627502803523e+01
3.900000000000000000e+02,1.195630538936762655e+01
3.910000000000000000e+02,1.198430252448001454e+01
3.920000000000000000e+02,1.201238794550941513e+01
3.930000000000000000e+02,1.204056191803839049e+01
3.940000000000000000e+02,1.206882470808283614e+01
3.950000000000000000e+02,1.209717658208690416e+01
3.960000000000000000e+02,1.212561780691782154e+01
3.970000000000000000e+02,1.215414864986060017e+01
3.980000000000000000e+02,1.218276937861266696e+01
3.990000000000000000e+02,1.221148026127839969e+01
4.000000000000000000e+02,1.224028156636356179e+01
4.010000000000000000e+02,1.226917356276961080e+01
4.020000000000000000e+02,1.229815651978797142e+01
4.030000000000000000e+02,1.232723070709410251e+01
4.040000000000000000e+02,1.235639639474160667e+01
4.050000000000000000e+02,1.238565385315607870e+01
4.060000000000000000e+02,1.241500335312898073e+01
4.070000000000000000e+02,1.244444516581132021e+01
4.080000000000000000e+02,1.247397956270727093e+01
4.090000000000000000e+02,1.250360681566768051e+01
4.100000000000000000e+02,1.253332719688342856e+01
4.110000000000000000e+02,1.256314097887873160e+01
4.120000000000000000e+02,1.259304843450430589e+01
4.130000000000000000e+02,1.262304983693038274e+01
4.140000000000000000e+02,1.265314545963969906e+01
4.150000000000000000e+02,1.268333557642027287e+01
4.160000000000000000e+02,1.271362046135813806e+01
4.170000000000000000e+02,1.274400038882990671e+01
4.180000000000000000e+02,1.277447563349523563e+01
4.190000000000000000e+02,1.280504647028918441e+01
4.200000000000000000e+02,1.283571317441442972e+01
4.210000000000000000e+02,1.286647602133333379e+01
4.220000000000000000e+02,1.289733528675997754e+01
4.230000000000000000e+02,1.292829124665193063e+01
4.240000000000000000e+02,1.295934417720201992e+01
4.250000000000000000e+02,1.299049435482990233e+01
4.260000000000000000e+02,1.302174205617350822e+01
4.270000000000000000e+02,1.305308755808037802e+01
4.280000000000000000e+02,1.308453113759885689e+01
4.290000000000000000e+02,1.311607307196912053e+01
4.300000000000000000e+02,1.314771363861413533e+01
4.310000000000000000e+02,1.317945311513040352e+01
4.320000000000000000e+02,1.321129177927860177e+01
4.330000000000000000e+02,1.324322990897411856e+01
4.340000000000000000e+02,1.327526778227737303e+01
4.350000000000000000e+02,1.330740567738402547e+01
4.360000000000000000e+02,1.333964387261508477e+01
4.370000000000000000e+02,1.337198264640677436e+01
4.380000000000000000e+02,1.340442227730033586e+01
4.390000000000000000e+02,1.343696304393165697e+01
4.400000000000000000e+02,1.346960522502069324e+01
4.410000000000000000e+02,1.350234909936085437e+01
4.420000000000000000e+02,1.353519494580809202e+01
4.430000000000000000e+02,1.356814304326994147e+01
4.440000000000000000e+02,1.360119367069437857e+01
4.450000000000000000e+02,1.363434710705847408e+01
4.460000000000000000e+02,1.366760363135692202e+01
4.470000000000000000e+02,1.370096352259043115e+01
4.480000000000000000e+02,1.373442705975387312e+01
4.490000000000000000e+02,1.376799452182435068e+01
4.500000000000000000e+02,1.380166618774903675e+01
4.510000000000000000e+02,1.383544233643286603e+01
4.520000000000000000e+02,1.386932324672609163e+01
4.530000000000000000e+02,1.390330919741155924e+01
4.540000000000000000e+02,1.393740046719194048e+01
4.550000000000000000e+02,1.397159733467670506e+01
4.560000000000000000e+02,1.400590007836892603e+01
4.570000000000000000e+02,1.404030897665193400e+01
4.580000000000000000e+02,1.407482430777575111e+01
4.590000000000000000e+02,1.410944634984336687e+01
4.600000000000000000e+02,1.414417538079683823e+01
4.610000000000000000e+02,1.417901167840313903e+01
4.620000000000000000e+02,1.421395552023993325e+01
4.630000000000000000e+02,1.424900718368101415e+01
4.640000000000000000e+02,1.428416694588168134e+01
4.650000000000000000e+02,1.431943508376385665e+01
4.660000000000000000e+02,1.435481187400097447e+01
4.670000000000000000e+02,1.439029759300277966e+01
4.680000000000000000e+02,1.442589251689978269e+01
4.690000000000000000e+02,1.446159692152765430e+01
4.700000000000000000e+02,1.449741108241130405e+01
4.710000000000000000e+02,1.453333527474881848e+01
4.720000000000000000e+02,1.456936977339513817e+01
4.730000000000000000e+02,1.460551485284560158e+01
4.740000000000000000e+02,1.464177078721919756e+01
4.750000000000000000e+02,1.467813785024164552e+01
4.760000000000000000e+02,1.471461631522822699e+01
4.770000000000000000e+02,1.475120645506646433e+01
4.780000000000000000e+02,1.478790854219849749e+01
4.790000000000000000e+02,1.482472284860331868e+01
4.800000000000000000e+02,1.486164964577867309e+01
4.810000000000000000e+02,1.489868920472289027e+01
4.820000000000000000e+02,1.493584179591630345e+01
4.830000000000000000e+02,1.497310768930259606e+01
4.840000000000000000e+02,1.501048715426986568e+01
4.850000000000000000e+02,1.504798045963136133e+01
4.860000000000000000e+02,1.508558787360613174e+01
4.870000000000000000e+02,1.512330966379934161e+01
4.880000000000000000e+02,1.516114609718235684e+01
4.890000000000000000e+02,1.519909744007262908e+01
4.900000000000000000e+02,1.523716395811329605e+01
4.910000000000000000e+02,1.527534591625251004e+01
4.920000000000000000e+02,1.531364357872259419e+01
4.930000000000000000e+02,1.535205720901891802e+01
4.940000000000000000e+02,1.539058706987842484e+01
4.950000000000000000e+02,1.542923342325805613e+01
4.960000000000000000e+02,1.546799653031280819e+01
4.970000000000000000e+02,1.550687665137359872e+01
4.980000000000000000e+02,1.554587404592480127e+01
4.990000000000000000e+02,1.558498897258155402e+01
5.000000000000000000e+02,1.562422168906681108e+01
5.010000000000000000e+02,1.566357245218811833e+01
5.020000000000000000e+02,1.570304151781407320e+01
5.030000000000000000e+02,1.574262914085058540e+01
5.040000000000000000e+02,1.578233557521680197e+01
5.050000000000000000e+02,1.582216107382078008e+01
5.060000000000000000e+02,1.586210588853487913e+01
5.070000000000000000e+02,1.590217027017086338e+01
5.080000000000000000e+02,1.594235446845471671e+01
5.090000000000000000e+02,1.598265873200116971e+01
5.100000000000000000e+02,1.602308330828797622e+01
5.110000000000000000e+02,1.606362844362979558e+01
5.120000000000000000e+02,1.610429438315193451e+01
5.130000000000000000e+02,1.614508137076363781e+01
5.140000000000000000e+02,1.618598964913119076e+01
5.150000000000000000e+02,1.622701945965066272e+01
5.160000000000000000e+02,1.626817104242035938e+01
5.170000000000000000e+02,1.630944463621298723e+01
5.180000000000000000e+02,1.635084047844747346e+01
5.190000000000000000e+02,1.639235880516054777e+01
5.200000000000000000e+02,1.643399985097789084e+01
5.210000000000000000e+02,1.647576384908508729e+01
5.220000000000000000e+02,1.651765103119824118e+01
5.230000000000000000e+02,1.655966162753415460e+01
5.240000000000000000e+02,1.660179586678037467e+01
5.250000000000000000e+02,1.664405397606473969e+01
5.260000000000000000e+02,1.668643618092471570e+01
5.270000000000000000e+02,1.672894270527635641e+01
5.280000000000000000e+02,1.677157377138295047e+01
5.290000000000000000e+02,1.681432959982328867e+01
5.300000000000000000e+02,1.685721040945967886e+01
5.310000000000000000e+02,1.690021641740553093e+01
5.320000000000000000e+02,1.694334783899269326e+01
5.330000000000000000e+02,1.698660488773835198e+01
5.340000000000000000e+02,1.702998777531165686e+01
5.350000000000000000e+02,1.707349671150001313e+01
5.360000000000000000e+02,1.711713190417492214e+01
5.370000000000000000e+02,1.716089355925758042e+01
5.380000000000000000e+02,1.720478188068404890e+01
5.390000000000000000e+02,1.724879707037014498e+01
5.400000000000000000e+02,1.729293932817587987e+01
5.410000000000000000e+02,1.733720885186962590e+01
5.420000000000000000e+02,1.738160583709184692e+01
5.430000000000000000e+02,1.742613047731851594e+01
5.440000000000000000e+02,1.747078296382415985e+01
5.450000000000000000e+02,1.751556348564449195e+01
5.460000000000000000e+02,1.756047222953873899e+01
5.470000000000000000e+02,1.760550937995150989e+01
5.480000000000000000e+02,1.765067511897439445e+01
5.490000000000000000e+02,1.769596962630709669e+01
5.500000000000000000e+02,1.774139307921822706e+01
5.510000000000000000e+02,1.778694565250569681e+01
5.520000000000000000e+02,1.783262751845675353e+01
5.530000000000000000e+02,1.787843884680759743e+01
5.540000000000000000e+02,1.792437980470265302e+01
5.550000000000000000e+02,1.797045055665337188e+01
5.560000000000000000e+02,1.801665126449677246e+01
5.570000000000000000e+02,1.806298208735343280e+01
5.580000000000000000e+02,1.810944318158519906e+01
5.590000000000000000e+02,1.815603470075246406e+01
5.600000000000000000e+02,1.820275679557104453e+01
5.610000000000000000e+02,1.824960961386860703e+01
5.620000000000000000e+02,1.829659330054082389e+01
5.630000000000000000e+02,1.834370799750694658e+01
5.640000000000000000e+02,1.839095384366511610e+01
5.650000000000000000e+02,1.843833097484720085e+01
5.660000000000000000e+02,1.848583952377322959e+01
5.670000000000000000e+02,1.853347962000540861e+01
5.680000000000000000e+02,1.858125138990174108e+01
5.690000000000000000e+02,1.862915495656923781e+01
5.700000000000000000e+02,1.867719043981663418e+01
5.710000000000000000e+02,1.872535795610684062e+01
5.720000000000000000e+02,1.877365761850878201e+01
5.730000000000000000e+02,1.882208953664899198e+01
5.740000000000000000e+02,1.887065381666265296e+01
5.750000000000000000e+02,1.891935056114430225e+01
5.760000000000000000e+02,1.896817986909803366e+01
5.770000000000000000e+02,1.901714183588733320e+01
5.780000000000000000e+02,1.906623655318447419e+01
5.790000000000000000e+02,1.911546410891945058e+01
5.800000000000000000e+02,1.916482458722849103e+01
5.810000000000000000e+02,1.921431806840218215e+01
