x, screening_profile, B_max, B_min
2.100000000000000000e+01,8.007879374777617443e+01,7.963316174748882759e+01,6.096851327361547845e+01
2.200000000000000000e+01,7.923000006326432754e+01,7.877422656338234219e+01,5.954873475641672087e+01
2.300000000000000000e+01,7.838964405616255249e+01,7.792455598254295523e+01,5.816201873212887108e+01
2.400000000000000000e+01,7.755764685578454021e+01,7.708405007557520605e+01,5.680759527190445368e+01
2.500000000000000000e+01,7.673393029035131008e+01,7.625260999093701741e+01,5.548471237628896091e+01
2.600000000000000000e+01,7.591841688100441843e+01,7.543013794331382371e+01,5.419263555769776275e+01
2.700000000000000000e+01,7.511102983590211579e+01,7.461653720211806728e+01,5.293064743261586358e+01
2.800000000000000000e+01,7.431169304436106415e+01,7.381171208011276974e+01,5.169804732329399144e+01
2.900000000000000000e+01,7.352033107103235920e+01,7.301556792215778557e+01,5.049415086872024716e+01
3.000000000000000000e+01,7.273686915013894350e+01,7.222801109407747333e+01,4.931828964465088916e+01
3.100000000000000000e+01,7.196123317974831934e+01,7.144894897164839165e+01,4.816981079248960640e+01
3.200000000000000000e+01,7.119334971610686580e+01,7.067828992970581226e+01,4.704807665680907292e+01
3.300000000000000000e+01,7.043314596802048300e+01,6.991594333136772832e+01,4.595246443131355818e+01
3.400000000000000000e+01,6.968054979127578008e+01,6.916181951737510758e+01,4.488236581304606432e+01
3.500000000000000000e+01,6.893548968311620229e+01,6.841582979554705446e+01,4.383718666464790914e+01
3.600000000000000000e+01,6.819789477675040246e+01,6.767788643034982954e+01,4.281634668448335646e+01
3.700000000000000000e+01,6.746769483591879180e+01,6.694790263257824847e+01,4.181927908444608732e+01
3.800000000000000000e+01,6.674482024951061021e+01,6.622579254914845137e+01,4.084543027526853365e+01
3.900000000000000000e+01,6.602920202621133683e+01,6.551147125300080631e+01,3.989425955915952926e+01
4.000000000000000000e+01,6.532077178920776817e+01,6.480485473311161115e+01,3.896523882959947116e+01
4.100000000000000000e+01,6.461946177093307142e+01,6.410585988461264151e+01,3.805785227812642546e+01
4.200000000000000000e+01,6.392520480784662595e+01,6.341440449901719489e+01,3.717159610795027191e+01
4.300000000000000000e+01,6.323793433528713592e+01,6.273040725455157940e+01,3.630597825423599545e+01
4.400000000000000000e+01,6.255758438232643925e+01,6.205378770659092424e+01,3.546051811090072192e+01
4.500000000000000000e+01,6.188408956669253769e+01,6.138446627819810431e+01,3.463474626377283272e+01
4.600000000000000000e+01,6.121738508974078030e+01,6.072236425076471278e+01,3.382820422996510246e+01
4.700000000000000000e+01,6.055740673145393060e+01,6.006740375475304461e+01,3.304044420331702980e+01
4.800000000000000000e+01,5.990409084549621355e+01,5.941950776053786143e+01,3.227102880576501320e+01
4.900000000000000000e+01,5.925737435428482058e+01,5.877860006934696457e+01,3.151953084450251197e+01
5.000000000000000000e+01,5.861719474412461039e+01,5.814460530429948193e+01,3.078553307479512924e+01
5.100000000000000000e+01,5.798349006038691300e+01,5.751744890154088807e+01,3.006862796831910600e+01
5.200000000000000000e+01,5.735619890271025412e+01,5.689705710147352136e+01,2.936841748689448650e+01
5.300000000000000000e+01,5.673526042025467575e+01,5.628335694008173107e+01,2.868451286148741985e+01
5.400000000000000000e+01,5.612061430699473163e+01,5.567627624035069545e+01,2.801653437635884103e+01
5.500000000000000000e+01,5.551220079704558685e+01,5.507574360377762446e+01,2.736411115823964479e+01
5.600000000000000000e+01,5.490996066003967968e+01,5.448168840197465101e+01,2.672688097041545774e+01
5.700000000000000000e+01,5.431383519653392256e+01,5.389404076836228086e+01,2.610449001160645821e+01
5.800000000000000000e+01,5.372376623344803193e+01,5.331273158995237793e+01,2.549659271953081330e+01
5.900000000000000000e+01,5.313969611955208450e+01,5.273769249921980418e+01,2.490285157904245494e+01
6.000000000000000000e+01,5.256156772099578234e+01,5.216885586606179004e+01,2.432293693473678431e+01
6.100000000000000000e+01,5.198932441686364569e+01,5.160615478984394855e+01,2.375652680792032712e+01
6.200000000000000000e+01,5.142291009478354624e+01,5.104952309153214429e+01,2.320330671784248011e+01
6.300000000000000000e+01,5.086226914654824327e+01,5.049889530590919406e+01,2.266296950709039848e+01
6.400000000000000000e+01,5.030734646378903818e+01,4.995420667387552527e+01,2.213521517104982550e+01
6.500000000000000000e+01,4.975808743368939702e+01,4.941539313483288964e+01,2.161975069133732319e+01
6.600000000000000000e+01,4.921443793472720785e+01,4.888239131915022995e+01,2.111628987311138062e+01
6.700000000000000000e+01,4.867634433245343928e+01,4.835513854071080431e+01,2.062455318617202948e+01
6.800000000000000000e+01,4.814375347530636873e+01,4.783357278953968006e+01,2.014426760976085973e+01
6.900000000000000000e+01,4.761661269046323497e+01,4.731763272451079416e+01,1.967516648097511833e+01
7.000000000000000000e+01,4.709486977972630939e+01,4.680725766613264938e+01,1.921698934671184489e+01
7.100000000000000000e+01,4.657847301544195773e+01,4.630238758941178645e+01,1.876948181905975588e+01
7.200000000000000000e+01,4.606737113645176152e+01,4.580296311679330046e+01,1.833239543405868943e+01
7.300000000000000000e+01,4.556151334407911691e+01,4.530892551117749179e+01,1.790548751374807779e+01
7.400000000000000000e+01,4.506084929815693840e+01,4.482021666901177781e+01,1.748852103142790071e+01
7.500000000000000000e+01,4.456532911308133293e+01,4.433677911345716183e+01,1.708126448005738851e+01
7.600000000000000000e+01,4.407490335389388036e+01,4.385855598762847052e+01,1.668349174371823551e+01
7.700000000000000000e+01,4.358952303240902637e+01,4.338549104790733679e+01,1.629498197207115595e+01
7.800000000000000000e+01,4.310913960336144868e+01,4.291752865732751587e+01,1.591551945773591292e+01
7.900000000000000000e+01,4.263370496059645376e+01,4.245461377903135514e+01,1.554489351652682316e+01
8.000000000000000000e+01,4.216317143328838313e+01,4.199669196979699137e+01,1.518289837047726287e+01
8.100000000000000000e+01,4.169749178218571473e+01,4.154370937363530203e+01,1.482933303358812083e+01
8.200000000000000000e+01,4.123661919589405045e+01,4.109561271545589278e+01,1.448400120023692672e+01
8.300000000000000000e+01,4.078050728718359608e+01,4.065234929480146064e+01,1.414671113618550535e+01
8.400000000000000000e+01,4.032911008933801611e+01,4.021386697964972257e+01,1.381727557212583690e+01
8.500000000000000000e+01,3.988238205252384461e+01,3.978011420028217060e+01,1.349551159970486225e+01
8.600000000000000000e+01,3.944027804020153383e+01,3.935103994321897147e+01,1.318124056997057281e+01
8.700000000000000000e+01,3.900275332555694519e+01,3.892659374521934268e+01,1.287428799418303171e+01
8.800000000000000000e+01,3.856976358795716209e+01,3.850672568734654533e+01,1.257448344693518116e+01
8.900000000000000000e+01,3.814126490945044878e+01,3.809138638909693952e+01,1.228166047152967444e+01
9.000000000000000000e+01,3.771721377129330932e+01,3.768052700259239884e+01,1.199565648755926084e+01
9.100000000000000000e+01,3.729756705049836540e+01,3.727409920683528100e+01,1.171631270063928021e+01
9.200000000000000000e+01,3.688228201641265258e+01,3.687205520202548570e+01,1.144347401424228927e+01
9.300000000000000000e+01,3.647131632733201201e+01,3.647434770393866188e+01,1.117698894358575501e+01
9.400000000000000000e+01,3.606462802714147386e+01,3.608092993836520890e+01,1.091670953152505952e+01
9.500000000000000000e+01,3.566217554197713469e+01,3.569175563560909836e+01,1.066249126640515499e+01
9.600000000000000000e+01,3.526391767692189205e+01,3.530677902504618970e+01,1.041419300182515251e+01
9.700000000000000000e+01,3.486981361272857072e+01,3.492595482974113708e+01,1.017167687827139133e+01
9.800000000000000000e+01,3.447982290257034776e+01,3.454923826112234764e+01,9.934808246575453694e+00
9.900000000000000000e+01,3.409390546881423489e+01,3.417658501371448665e+01,9.703455593154576064e+00
1.000000000000000000e+02,3.371202159982866675e+01,3.380795125992771233e+01,9.477490466993049978e+00
1.010000000000000000e+02,3.333413194681497060e+01,3.344329364490309331e+01,9.256787408323976507e+00
1.020000000000000000e+02,3.296019752066128916e+01,3.308256928141368292e+01,9.041223878971822003e+00
1.030000000000000000e+02,3.259017968882768912e+01,3.272573574482057523e+01,8.830680194317075404e+00
1.040000000000000000e+02,3.222404017225768058e+01,3.237275106808338876e+01,8.625039456845298602e+00
1.050000000000000000e+02,3.186174104231384163e+01,3.202357373682446706e+01,8.424187491243570136e+00
1.060000000000000000e+02,3.150324471773665636e+01,3.167816268444646965e+01,8.228012781008374077e+00
1.070000000000000000e+02,3.114851396163506081e+01,3.133647728730250392e+01,8.036406406529698287e+00
1.080000000000000000e+02,3.079751187849768712e+01,3.099847735991839670e+01,7.849261984616967780e+00
1.090000000000000000e+02,3.045020191122863551e+01,3.066412315026650504e+01,7.666475609433256011e+00
1.100000000000000000e+02,3.010654783821076208e+01,3.033337533509051909e+01,7.487945794804954147e+00
1.110000000000000000e+02,2.976651377039393154e+01,3.000619501528060695e+01,7.313573417874883020e+00
1.120000000000000000e+02,2.943006414840399998e+01,2.968254371129859237e+01,7.143261664067559025e+00
1.130000000000000000e+02,2.909716373968097614e+01,2.936238335865232685e+01,6.976915973336049070e+00
1.140000000000000000e+02,2.876777763563578105e+01,2.904567630341896134e+01,6.814443987660613544e+00
1.150000000000000000e+02,2.844187124883642426e+01,2.873238529781648865e+01,6.655755499769901107e+00
1.160000000000000000e+02,2.811941031021360615e+01,2.842247349582305915e+01,6.500762403056318028e+00
1.170000000000000000e+02,2.780036086629106862e+01,2.811590444884349793e+01,6.349378642657704575e+00
1.180000000000000000e+02,2.748468927644044513e+01,2.781264210142263948e+01,6.201520167678173046e+00
1.190000000000000000e+02,2.717236221015754083e+01,2.751265078700485134e+01,6.057104884521600674e+00
1.200000000000000000e+02,2.686334664436125763e+01,2.721589522373929526e+01,5.916052611311830134e+00
1.210000000000000000e+02,2.655760986071887331e+01,2.692234051033042874e+01,5.778285033374300994e+00
1.220000000000000000e+02,2.625511944298687794e+01,2.663195212193333461e+01,5.643725659754371016e+00
1.230000000000000000e+02,2.595584327438051986e+01,2.634469590609321443e+01,5.512299780748226574e+00
1.240000000000000000e+02,2.565974953496281685e+01,2.606053807872874017e+01,5.383934426422738895e+00
1.250000000000000000e+02,2.536680669905548768e+01,2.577944522015875961e+01,5.258558326101297808e+00
1.260000000000000000e+02,2.507698353267176117e+01,2.550138427117178352e+01,5.136101868793092606e+00
1.270000000000000000e+02,2.479024909097063301e+01,2.522632252913791362e+01,5.016497064543870010e+00
1.280000000000000000e+02,2.450657271573319207e+01,2.495422764416270311e+01,4.899677506686743733e+00
1.290000000000000000e+02,2.422592403285981533e+01,2.468506761528252369e+01,4.785578334972049319e+00
1.300000000000000000e+02,2.394827294988892419e+01,2.441881078670089877e+01,4.674136199555807281e+00
1.310000000000000000e+02,2.367358965353360034e+01,2.415542584406551185e+01,4.565289225826791863e+00
1.320000000000000000e+02,2.340184460724253768e+01,2.389488181078533913e+01,4.458976980052662853e+00
1.330000000000000000e+02,2.313300854877985913e+01,2.363714804438748374e+01,4.355140435826114320e+00
1.340000000000000000e+02,2.286705248782562450e+01,2.338219423291334920e+01,4.253721941292387676e+00
1.350000000000000000e+02,2.260394770359648930e+01,2.312999039135365820e+01,4.154665187139954696e+00
1.360000000000000000e+02,2.234366574248696580e+01,2.288050685812190821e+01,4.057915175336606062e+00
1.370000000000000000e+02,2.208617841572900886e+01,2.263371429156591930e+01,3.963418188593596625e+00
1.380000000000000000e+02,2.183145779707178846e+01,2.238958366651694831e+01,3.871121760540868095e+00
1.390000000000000000e+02,2.157947622048193992e+01,2.214808627087607107e+01,3.780974646596806821e+00
1.400000000000000000e+02,2.133020627786251566e+01,2.190919370223733509e+01,3.692926795516364269e+00
1.410000000000000000e+02,2.108362081679052480e+01,2.167287786454739518e+01,3.606929321601728855e+00
1.420000000000000000e+02,2.083969293827484393e+01,2.143911096480114509e+01,3.522934477560146771e+00
1.430000000000000000e+02,2.059839599453093584e+01,2.120786550977295803e+01,3.440895627993786121e+00
1.440000000000000000e+02,2.035970358677640490e+01,2.097911430278327316e+01,3.360767223506958779e+00
1.450000000000000000e+02,2.012358956304481694e+01,2.075283044049998082e+01,3.282504775416302145e+00
1.460000000000000000e+02,1.989002801601620973e+01,2.052898730977430830e+01,3.206064831049882713e+00
1.470000000000000000e+02,1.965899328086713638e+01,2.030755858451090035e+01,3.131404949621528822e+00
1.480000000000000000e+02,1.943045993313942077e+01,2.008851822257161146e+01,3.058483678666959804e+00
1.490000000000000000e+02,1.920440278662471201e+01,1.987184046271265814e+01,2.987260531028658850e+00
1.500000000000000000e+02,1.898079689126922887e+01,1.965749982155491793e+01,2.917695962376701146e+00
1.510000000000000000e+02,1.875961753109483965e+01,1.944547109058677847e+01,2.849751349253049515e+00
1.520000000000000000e+02,1.854084022213790561e+01,1.923572933319941214e+01,2.783388967627144606e+00
1.530000000000000000e+02,1.832444071040535150e+01,1.902824988175397891e+01,2.718571971950865862e+00
1.540000000000000000e+02,1.811039496984804131e+01,1.882300833468047685e+01,2.655264374701240548e+00
1.550000000000000000e+02,1.789867920035136706e+01,1.861998055360789550e+01,2.593431026399544148e+00
1.560000000000000000e+02,1.768926982574236817e+01,1.841914266052528149e+01,2.533037596095704114e+00
1.570000000000000000e+02,1.748214349181435523e+01,1.822047103497349241e+01,2.474050552307154760e+00
1.580000000000000000e+02,1.727727706436714783e+01,1.802394231126718793e+01,2.416437144401577086e+00
1.590000000000000000e+02,1.707464762726506535e+01,1.782953337574678798e+01,2.360165384413177136e+00
1.600000000000000000e+02,1.687423248050993152e+01,1.763722136406011032e+01,2.305204029282410971e+00
1.610000000000000000e+02,1.667600913833129539e+01,1.744698365847329669e+01,2.251522563509297026e+00
1.620000000000000000e+02,1.647995532729254009e+01,1.725879788521073621e+01,2.199091182210678674e+00
1.630000000000000000e+02,1.628604898441279403e+01,1.707264191182370894e+01,2.147880774572033857e+00
1.640000000000000000e+02,1.609426825530478666e+01,1.688849384458739777e+01,2.097862907684646672e+00
1.650000000000000000e+02,1.590459149232829006e+01,1.670633202592597044e+01,2.049009810759159222e+00
1.660000000000000000e+02,1.571699725275942150e+01,1.652613503186544719e+01,2.001294359706749848e+00
1.670000000000000000e+02,1.553146429697478403e+01,1.634788166951403454e+01,1.954690062079365243e+00
1.680000000000000000e+02,1.534797158665180383e+01,1.617155097456962309e+01,1.909171042360653603e+00
1.690000000000000000e+02,1.516649828298345426e+01,1.599712220885421665e+01,1.864712027599428890e+00
1.700000000000000000e+02,1.498702374490866696e+01,1.582457485787490725e+01,1.821288333377684587e+00
1.710000000000000000e+02,1.480952752735716693e+01,1.565388862841115625e+01,1.778875850105382517e+00
1.720000000000000000e+02,1.463398937950937650e+01,1.548504344612814876e+01,1.737451029634381250e+00
1.730000000000000000e+02,1.446038924307103990e+01,1.531801945321584135e+01,1.696990872184105159e+00
1.740000000000000000e+02,1.428870725056231628e+01,1.515279700605350044e+01,1.657472913571653494e+00
1.750000000000000000e+02,1.411892372362151882e+01,1.498935667289941165e+01,1.618875212739308678e+00
1.760000000000000000e+02,1.395101917132289593e+01,1.482767923160554169e+01,1.581176339572468947e+00
1.770000000000000000e+02,1.378497428850878137e+01,1.466774566735681873e+01,1.544355363001279624e+00
1.780000000000000000e+02,1.362076995413588598e+01,1.450953717043479685e+01,1.508391839379345178e+00
1.790000000000000000e+02,1.345838722963547163e+01,1.435303513400547359e+01,1.473265801133049946e+00
1.800000000000000000e+02,1.329780735728755303e+01,1.419822115193094447e+01,1.438957745675225386e+00
1.810000000000000000e+02,1.313901175860863191e+01,1.404507701660464569e+01,1.405448624576965955e+00
1.820000000000000000e+02,1.298198203275311791e+01,1.389358471680998441e+01,1.372719832991613043e+00
1.830000000000000000e+02,1.282669995492838311e+01,1.374372643560204921e+01,1.340753199325025680e+00
1.840000000000000000e+02,1.267314747482319959e+01,1.359548454821214492e+01,1.309530975146385279e+00
1.850000000000000000e+02,1.252130671504935400e+01,1.344884161997497785e+01,1.279035825333969534e+00
1.860000000000000000e+02,1.237115996959673581e+01,1.330378040427815733e+01,1.249250818450381884e+00
1.870000000000000000e+02,1.222268970230115315e+01,1.316028384053382538e+01,1.220159417341927455e+00
1.880000000000000000e+02,1.207587854532525640e+01,1.301833505217218878e+01,1.191745469956900783e+00
1.890000000000000000e+02,1.193070929765240962e+01,1.287791734465663573e+01,1.163993200377678061e+00
1.900000000000000000e+02,1.178716492359336776e+01,1.273901420352034108e+01,1.136887200061662107e+00
1.910000000000000000e+02,1.164522855130552159e+01,1.260160929242397643e+01,1.110412419286184171e+00
1.920000000000000000e+02,1.150488347132434441e+01,1.246568645123441677e+01,1.084554158792639722e+00
1.930000000000000000e+02,1.136611313510801224e+01,1.233122969412414704e+01,1.059298061625206788e+00
1.940000000000000000e+02,1.122890115359387408e+01,1.219822320769117852e+01,1.034630105159608515e+00
1.950000000000000000e+02,1.109323129576727851e+01,1.206665134909922976e+01,1.010536593317514997e+00
1.960000000000000000e+02,1.095908748724249193e+01,1.193649864423800011e+01,9.870041489622364272e-01
1.970000000000000000e+02,1.082645380885573161e+01,1.180774978590325119e+01,9.640197064715073649e-01
1.980000000000000000e+02,1.069531449527016420e+01,1.168038963199653857e+01,9.415705044832279880e-01
1.990000000000000000e+02,1.056565393359262472e+01,1.155440320374435537e+01,9.196440788101291064e-01
2.000000000000000000e+02,1.043745666200218025e+01,1.142977568393648014e+01,8.982282555194411877e-01
2.010000000000000000e+02,1.031070736839037849e+01,1.130649241518334236e+01,8.773111441737181382e-01
2.020000000000000000e+02,1.018539088901292899e+01,1.118453889819215696e+01,8.568811312290530724e-01
2.030000000000000000e+02,1.006149220715288273e+01,1.106390079006168392e+01,8.369268735870442066e-01
2.040000000000000000e+02,9.938996451795247822e+00,1.094456390259535894e+01,8.174372922969026511e-01
2.050000000000000000e+02,9.817888896312780389e+00,1.082651420063262826e+01,7.984015664042302118e-01
2.060000000000000000e+02,9.698154957163014345e+00,1.070973780039827083e+01,7.798091269430387218e-01
2.070000000000000000e+02,9.579780192596389909e+00,1.059422096786955159e+01,7.616496510676705745e-01
2.080000000000000000e+02,9.462750301375280060e+00,1.047995011716094105e+01,7.439130563213826042e-01
2.090000000000000000e+02,9.347051121504033944e+00,1.036691180892631259e+01,7.265894950383844364e-01
2.100000000000000000e+02,9.232668628969706859e+00,1.025509274877833654e+01,7.096693488762464419e-01
2.110000000000000000e+02,9.119588936493615350e+00,1.014447978572492737e+01,6.931432234756299549e-01
2.120000000000000000e+02,9.007798292293561104e+00,1.003505991062256619e+01,6.770019432443715734e-01
2.130000000000000000e+02,8.897283078856464300e+00,9.926820254646306907e+00,6.612365462630394042e-01
2.140000000000000000e+02,8.788029811721504103e+00,9.819748087776257961e+00,6.458382793091159702e-01
2.150000000000000000e+02,8.680025138273730789e+00,9.713830817300436848e+00,6.307985929970578720e-01
2.160000000000000000e+02,8.573255836547879483e+00,9.609055986333732591e+00,6.161091370315310289e-01
2.170000000000000000e+02,8.467708814042390841e+00,9.505411272352857210e+00,6.017617555711762822e-01
2.180000000000000000e+02,8.363371106543567635e+00,9.402884485747103227e+00,5.877484827003501833e-01
2.190000000000000000e+02,8.260229876959767736e+00,9.301463568384718883e+00,5.740615380063052164e-01
2.200000000000000000e+02,8.158272414165526953e+00,9.201136592194776753e+00,5.606933222593719623e-01
2.210000000000000000e+02,8.057486131855602807e+00,9.101891757764288826e+00,5.476364131937355717e-01
2.220000000000000000e+02,7.957858567408767847e+00,9.003717392950507659e+00,5.348835613864608707e-01
2.230000000000000000e+02,7.859377380761315202e+00,8.906601951508164916e+00,5.224276862324919168e-01
2.240000000000000000e+02,7.762030353290196416e+00,8.810534011731514070e+00,5.102618720133722530e-01
2.250000000000000000e+02,7.665805386705735636e+00,8.715502275111038699e+00,4.983793640575198136e-01
2.260000000000000000e+02,7.570690501953787788e+00,8.621495565004630990e+00,4.867735649899172512e-01
2.270000000000000000e+02,7.476673838127267935e+00,8.528502825323110770e+00,4.754380310691311839e-01
2.280000000000000000e+02,7.383743651387075779e+00,8.436513119229935853e+00,4.643664686096388716e-01
2.290000000000000000e+02,7.291888313892163964e+00,8.345515627854915408e+00,4.535527304874608090e-01
2.300000000000000000e+02,7.201096312738833660e+00,8.255499649021810882e+00,4.429908127271728335e-01
2.310000000000000000e+02,7.111356248909089572e+00,8.166454595989652177e+00,4.326748511683949361e-01
2.320000000000000000e+02,7.022656836227987753e+00,8.078369996207642956e+00,4.225991182099054777e-01
2.330000000000000000e+02,6.934986900330001092e+00,7.991235490083480109e+00,4.127580196295795312e-01
2.340000000000000000e+02,6.848335377634177767e+00,7.905040829764975463e+00,4.031460914783778771e-01
2.350000000000000000e+02,6.762691314328103331e+00,7.819775877934807440e+00,3.937579970466679180e-01
2.360000000000000000e+02,6.678043865360601572e+00,7.735430606618272087e+00,3.845885239011910817e-01
2.370000000000000000e+02,6.594382293443068477e+00,7.651995096003899377e+00,3.756325809910268654e-01
2.380000000000000000e+02,6.511695968059355799e+00,7.569459533276787333e+00,3.668851958209543018e-01
2.390000000000000000e+02,6.429974364484227323e+00,7.487814211464526082e+00,3.583415116906366604e-01
2.400000000000000000e+02,6.349207062810184432e+00,7.407049528295551966e+00,3.499967849980952228e-01
2.410000000000000000e+02,6.269383746982707173e+00,7.327155985069848221e+00,3.418463826059809363e-01
2.420000000000000000e+02,6.190494203843739385e+00,7.248124185541788833e+00,3.338857792691744542e-01
2.430000000000000000e+02,6.112528322183455209e+00,7.169944834815061618e+00,3.261105551222917009e-01
2.440000000000000000e+02,6.035476091800154208e+00,7.092608738249493783e+00,3.185163932256991348e-01
2.450000000000000000e+02,5.959327602568268212e+00,7.016106800379677821e+00,3.110990771686714673e-01
2.460000000000000000e+02,5.884073043514366219e+00,6.940430023845244989e+00,3.038544887283694540e-01
2.470000000000000000e+02,5.809702701901133359e+00,6.865569508332713511e+00,2.967786055833290249e-01
2.480000000000000000e+02,5.736206962319275071e+00,6.791516449528707255e+00,2.898674990801994866e-01
2.490000000000000000e+02,5.663576305787213272e+00,6.718262138084489798e+00,2.831173320524871806e-01
2.500000000000000000e+02,5.591801308858532771e+00,6.645797958591663779e+00,2.765243566900928429e-01
2.510000000000000000e+02,5.520872642737204572e+00,6.574115388568914753e+00,2.700849124584635552e-01
2.520000000000000000e+02,5.450781072400370242e+00,6.503205997459676979e+00,2.637954240661989913e-01
2.530000000000000000e+02,5.381517455728737964e+00,6.433061445640639420e+00,2.576523994799882478e-01
2.540000000000000000e+02,5.313072742644479263e+00,6.363673483440908107e+00,2.516524279857726976e-01
2.550000000000000000e+02,5.245437974256548230e+00,6.295033950171776027e+00,2.457921782950566736e-01
2.560000000000000000e+02,5.178604282013448135e+00,6.227134773166940640e+00,2.400683966953202630e-01
2.570000000000000000e+02,5.112562886863304179e+00,6.159967966833085562e+00,2.344779052434995958e-01
2.580000000000000000e+02,5.047305098421169589e+00,6.093525631710701163e+00,2.290176000015384794e-01
2.590000000000000000e+02,4.982822314143582787e+00,6.027799953545018852e+00,2.236844493130286937e-01
2.600000000000000000e+02,4.919106018510257528e+00,5.962783202367001323e+00,2.184754921199800470e-01
2.610000000000000000e+02,4.856147782212858921e+00,5.898467731584204898e+00,2.133878363187911575e-01
2.620000000000000000e+02,4.793939261350789849e+00,5.834845977081480228e+00,2.084186571545019184e-01
2.630000000000000000e+02,4.732472196633985106e+00,5.771910456331349693e+00,2.035651956524409945e-01
2.640000000000000000e+02,4.671738412592625345e+00,5.709653767514001999e+00,1.988247570863956315e-01
2.650000000000000000e+02,4.611729816793659786e+00,5.648068588646748545e+00,1.941947094824515441e-01
2.660000000000000000e+02,4.552438399064174135e+00,5.587147676722911349e+00,1.896724821576767916e-01
2.670000000000000000e+02,4.493856230721488210e+00,5.526883866859961358e+00,1.852555642928324364e-01
2.680000000000000000e+02,4.435975463809945118e+00,5.467270071456862723e+00,1.809415035383228065e-01
2.690000000000000000e+02,4.378788330344331570e+00,5.408299279360505807e+00,1.767279046526086805e-01
2.700000000000000000e+02,4.322287141559881363e+00,5.349964555041125891e+00,1.726124281723267206e-01
2.710000000000000000e+02,4.266464287168819425e+00,5.292259037776612551e+00,1.685927891133791046e-01
2.720000000000000000e+02,4.211312234623331818e+00,5.235175940845635978e+00,1.646667557022711559e-01
2.730000000000000000e+02,4.156823528384999911e+00,5.178708550729458793e+00,1.608321481369906769e-01
2.740000000000000000e+02,4.102990789200579691e+00,5.122850226322353429e+00,1.570868373767454751e-01
2.750000000000000000e+02,4.049806713384096035e+00,5.067594398150554902e+00,1.534287439598814862e-01
2.760000000000000000e+02,3.997264072105192856e+00,5.012934567599625524e+00,1.498558368493302928e-01
2.770000000000000000e+02,3.945355710683699169e+00,4.958864306150153389e+00,1.463661323049422480e-01
2.780000000000000000e+02,3.894074547890349347e+00,4.905377254621692273e+00,1.429576927820784826e-01
2.790000000000000000e+02,3.843413575253606940e+00,4.852467122424871881e+00,1.396286258558536442e-01
2.800000000000000000e+02,3.793365856372547640e+00,4.800127686821561213e+00,1.363770831704276543e-01
2.810000000000000000e+02,3.743924526235745009e+00,4.748352792193007765e+00,1.332012594127668093e-01
2.820000000000000000e+02,3.695082790546110107e+00,4.697136349315885973e+00,1.300993913103030974e-01
2.830000000000000000e+02,3.646833925051653491e+00,4.646472334646142066e+00,1.270697566519335686e-01
2.840000000000000000e+02,3.599171274882083438e+00,4.596354789610566094e+00,1.241106733318198263e-01
2.850000000000000000e+02,3.552088253891225289e+00,4.546777819906014706e+00,1.212204984154528625e-01
2.860000000000000000e+02,3.505578344005198854e+00,4.497735594806174575e+00,1.183976272274675223e-01
2.870000000000000000e+02,3.459635094576316572e+00,4.449222346475820267e+00,1.156404924606991708e-01
2.880000000000000000e+02,3.414252121742635815e+00,4.401232369292458202e+00,1.129475633059867368e-01
2.890000000000000000e+02,3.369423107793143579e+00,4.353760019175293650e+00,1.103173446022417820e-01
2.900000000000000000e+02,3.325141800538508718e+00,4.306799712921425716e+00,1.077483760063082802e-01
