x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,8.998859949637218847e+01,8.941212898569098400e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.084640228435134190e+01,7.994528809753840903e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.250886890469037382e+01,7.148078411175330871e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.491554118392046746e+01,6.391249088998417704e+01,4.796203941361032719e+01
2.500000000000000000e+01,5.800986191826932270e+01,5.714551879252065447e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.173898667415905805e+01,5.109502497231084561e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.605358823529243040e+01,4.568514963351358915e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.090765705449272360e+01,4.084806491762310543e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.625830095920139229e+01,3.652312449230395686e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.206554716693854346e+01,3.265610318066330819e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.829214940550787816e+01,2.919851709759501546e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.490340261903984498e+01,2.610701576921069034e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.186696738032069121e+01,2.334283861388134440e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.915270573116125874e+01,2.087132897036527268e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.673252974089997736e+01,1.866149958001088294e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.458026361358056811e+01,1.668564407514351444e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.267151969544555179e+01,1.491898960256062523e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.098358824696954095e+01,1.333938622680333452e+01,3.664708093787579557e+00
9.500000000000000000e+01,9.495340365307061603e+00,1.192702921900889201e+01,3.049746894603426739e+00
1.000000000000000000e+02,8.187142993835989202e+00,1.066421074946128478e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.040784561317944501e+00,9.535097870614245963e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.039409480322423640e+00,8.525534006985486357e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.167459527709209688e+00,7.622861463044809938e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.410620047923926812e+00,6.815762723738154172e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.755768971920906640e+00,6.094118557907405531e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.190926827612590611e+00,5.448881145537099790e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.705206215507664602e+00,4.871960638124629206e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.288759607253040063e+00,4.356123729892086516e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.932724757828876649e+00,3.894902968147405886e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.629167463203430311e+00,3.482515665747464517e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.371021804546079137e+00,3.113791399005017890e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.152028364880192557e+00,2.784107182023718874e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.666711615355914056e-01,2.489329504690933170e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.101141973945711339e-01,2.225762507613120444e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.781385967620355837e-01,1.990101644222193045e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.670812685608034309e-01,1.779392249078304733e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.737759479929436468e-01,1.590992492907281397e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.954973285759356694e-01,1.422540259910918481e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.299088305408756083e-01,1.271923532064934026e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.750143776836876941e-01,1.137253909089256165e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.291143878813182988e-01,1.016842932089698337e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.907619947370721436e-01,9.091809140219231367e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.587652496840803451e-01,8.129180115585660227e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.321234365817298417e-01,7.268473010426599323e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.099522882299900084e-01,6.498896463372766386e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.150159880629898934e-02,5.810801688477366111e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.614705177028469052e-02,5.195561500804091182e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.336909484586399077e-02,4.645462150629855458e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.273535991515837518e-02,4.153606610102623664e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.388603296520778713e-02,3.713828099783143544e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.652167905029499867e-02,3.320612770884940335e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.039311030254574289e-02,2.969030573818969287e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.529295415444636139e-02,2.654673446287617589e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.104863646697777493e-02,2.373600045943574377e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.751654213318170131e-02,2.122286334683488873e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.457715556943021441e-02,1.897581395012894190e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.213101666297946093e-02,1.696667924517402948e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.009535533709220861e-02,1.517026913128347587e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.401290857439677046e-03,1.356406060313964101e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.991501112591788115e-03,1.212791536217650706e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.818283003984419180e-03,1.084382732690468837e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.841938314719199110e-03,9.695696876517624629e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.029430439786462967e-03,8.669128997293557015e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.353266525457296310e-03,7.751252800996052961e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.790567192754176210e-03,6.930560152433574983e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.322292367206002257e-03,6.196761382924808464e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.932597019267852378e-03,5.540656280636217096e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.608295015574344369e-03,4.954018740296246143e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.338412939341589517e-03,4.429493626048982419e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.113818782530256665e-03,3.960504554335875921e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.269129458114024013e-04,3.541171440606958459e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.713710906912533060e-04,3.166236776079947579e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.419301426773292357e-04,2.830999710220983775e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.342102044665419198e-04,2.531257112487325309e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.445663532263844741e-04,2.263250874376646071e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.699653072302826499e-04,2.023620791067423652e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.078827886110862004e-04,1.809362431890466569e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.562181092940638222e-04,1.617789471420537362e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.132230899504614010e-04,1.446500008903459956e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.774429068003315600e-04,1.293346453738794186e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.476668646958769046e-04,1.156408599448789654e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.228874307928690601e-04,1.033969548540774989e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.022661426310719649e-04,9.244941864140435867e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.510523705444338234e-05,8.266099344217396616e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.082403997794159607e-05,7.390895407737020986e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.893931810081717078e-05,6.608356935163328845e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.904892772667634624e-05,5.908672626703095031e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.081820741498246160e-05,5.283069990329991236e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.396865403168498150e-05,4.723705354158178396e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.826849903018476386e-05,4.223565524163904426e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.352486609196107554e-05,3.776379854260601340e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.957724476470234755e-05,3.376541626281140494e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.629205926524050080e-05,3.019037754146043813e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.355814867170040635e-05,2.699385930863765735e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.128300556800229047e-05,2.413578430325506990e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.389645867602348320e-06,2.158031859293455760e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.814003900610649156e-06,1.929542229583771501e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.502764621766367575e-06,1.725244787148820860e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.411559587625724450e-06,1.542578094404411767e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.503465660190153502e-06,1.379251915473887410e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.747755637559216068e-06,1.233218501701124556e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.118858536663885207e-06,1.102646917416416151e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.595494347133188204e-06,9.859000840571120229e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.159953978934370719e-06,8.815142548271800993e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.797500039353661645e-06,7.881806625533314048e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.495868163390379030e-06,7.047291106424577282e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.244852024064281506e-06,6.301133014073477187e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.035957980618176872e-06,5.633977178103338366e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.621176789371561288e-07,5.037458941510145104e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.174488794347397318e-07,4.504099286384277419e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.970564195327995601e-07,4.027211063585492824e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.968665758962165953e-07,3.600815150699081084e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.134892217322537479e-07,3.219565487079367586e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.441031149667033345e-07,2.878682046086191533e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.863604357901712757e-07,2.573890904134515855e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.383073434074397531e-07,2.301370655155722924e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.983178638669468726e-07,2.057704498626674119e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.650388719306198343e-07,1.839837400456449125e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.373443053340219736e-07,1.645037789623102437e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.142970621831181943e-07,1.470863310321169411e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.511729220894713738e-08,1.315130200227569029e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.915600895031559215e-08,1.175885910957248838e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.587312997912806798e-08,1.051384627429663497e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.481920211479453815e-08,9.400653792131361995e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.562019326324314219e-08,8.405324694118749933e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.796483628159231498e-08,7.515379757171599111e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.159409662233026265e-08,6.719661042246772523e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.629240737344126435e-08,6.008191998494915919e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.188037511421706438e-08,5.372052379402232332e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.820870977462050195e-08,4.803266402650009653e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.515317310264842455e-08,4.294702751463788724e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.261037481080755687e-08,3.839985163690818031e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.049427415579045792e-08,3.433412487590633476e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.733268575239419502e-09,3.069887202015355167e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.267770869647557745e-09,2.744851504781191742e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.048192948488102527e-09,2.454230167920640616e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.033267916467922416e-09,2.194379443346941412e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.188653724346945409e-09,1.962041378320856231e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.485771135962431921e-09,1.754302967936874244e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.900836691749290151e-09,1.568559632491521488e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.414057947089183275e-09,1.402482561820800792e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.008963754763874611e-09,1.253989517177036159e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.671846930239177976e-09,1.121218724565374107e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.391300441249378394e-09,1.002505532220114013e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.157831427695699686e-09,8.963615395573352448e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.635399914508569283e-10,8.014559359271291900e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.018518872643569839e-10,7.165988151946434364e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.672960698269778349e-10,6.407262569517673189e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.553195698427583927e-10,5.728869873109034094e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.621334350694013163e-10,5.122304520366653829e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.845845234241979009e-10,4.579961524790107212e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.200488100199046738e-10,4.095041106040345452e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.663425979549685412e-10,3.661463435749869412e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.216486284949368646e-10,3.273792409936582745e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.844545904329212009e-10,2.927167492296255206e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.535019479696489338e-10,2.617242773839141303e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.277433555984672098e-10,2.340132484813735171e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.063072190441905697e-10,2.092362275757710064e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.846820310090909006e-11,1.870825656848421071e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.362268844230826024e-11,1.672745049398714853e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.126834693652753105e-11,1.495636961170137637e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.098714435346740952e-11,1.337280848879111011e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.243119532793314379e-11,1.195691277500737141e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.531099195199820127e-11,1.069093027309614122e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.938560768701619417e-11,9.558988365550996963e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.445454512496396862e-11,8.546895007133643438e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.035095175167998569e-11,7.641960788049934193e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.693597415310323204e-11,6.832839836847126457e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.409405962812212861e-11,6.109387568307424164e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.172904622843817847e-11,5.462533492810816730e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.760908923437146481e-12,4.884167492478573398e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.123051791221885866e-12,4.367038138252126381e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.760054610033995158e-12,3.904661773028319380e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.625797602742299164e-12,3.491241220955045687e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.681900880396257900e-12,3.121593103681934654e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.896425780834153099e-12,2.791082852272532637e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.242794159182511514e-12,2.495566599971417138e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.698889062347057907e-12,2.231339227290264344e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.246306356973197855e-12,1.995087908013089400e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.869731988264106361e-12,1.783850573690591775e-07,4.369118999387207694e-13
