x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.905973431994222755e+00,3.819651851135128506e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.606211962927380554e+00,3.412935246208272932e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.351384860285291811e+00,3.049525833447128242e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.135279236526310243e+00,2.724812262170268173e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.524239935111724620e-01,2.434674198408353973e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.980257444536098532e-01,2.175430041434888828e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.679055005667158262e-01,1.943790207441812745e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.584370436037408014e-01,1.736815387570242564e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.664878130454163108e-01,1.551879250626933437e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.893629971194477180e-01,1.386635117216228563e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.247533513172999320e-01,1.238986182411099479e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.706870953441927741e-01,1.107058909114771561e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.254860743860313543e-01,9.891792544977207058e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.877203030599846889e-01,8.838514278441395033e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.562272322825112580e-01,7.897389102633310953e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.300113145533469128e-01,7.056474954226088503e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.081945936373437944e-01,6.305101361032950935e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.003885648388529339e-02,5.633734042957364574e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.492976686155733423e-02,5.033853930236743546e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.235607804426458733e-02,4.497849063825905547e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.189233374029557366e-02,4.018918006229894035e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.318447191470820012e-02,3.590983537153224492e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.593784438150995214e-02,3.208615538838102133e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.990724678399291764e-02,2.866962092573368537e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.488862160743988625e-02,2.561687912048533633e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.071215347880099936e-02,2.288919332325510814e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.723652311870805046e-02,2.045195156385701263e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.434412551673228294e-02,1.827422735537753418e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.193709052706161053e-02,1.632838726384357730e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.933971233382750399e-03,1.458974026388001333e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.266988027102583486e-03,1.303622443098375328e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.879735146663498724e-03,1.164812699481072300e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.725272074069318387e-03,1.040783420119435754e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.764535207146873737e-03,9.299607808861401481e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.965016063246854829e-03,8.309385384781742268e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.299661288728127084e-03,7.424601864073454571e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.745957253806401935e-03,6.634030110212651987e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.285168258175793859e-03,5.927638452395361801e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.901702570546444631e-03,5.296463392323942643e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.582584850758731853e-03,4.732495865177401700e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.317017102801286334e-03,4.228579611515873721e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.096013302692125553e-03,3.778320370546685292e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.120953381114771039e-04,3.376004742493293742e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.590399712861645425e-04,3.016527690500771589e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.316682631039231399e-04,2.695327762139835062e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.256703331929214957e-04,2.408329208526412829e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.374595263679842069e-04,2.151890266598510681e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.640510508700836459e-04,1.922756948297263749e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.029609818763670092e-04,1.718021750276903931e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.521222128603256346e-04,1.535086760205630306e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.098145108452407093e-04,1.371630691508307284e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.746063088285551785e-04,1.225579428250388181e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.453062658055191366e-04,1.095079706403209729e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.209229553273241978e-04,9.784755975286664811e-03,2.873436826710782125e-05
4.150000000000000000e+02,1.006313185741429831e-04,8.742874964816118796e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.374474681468717526e-05,7.811933465021242071e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.969184860564763288e-05,6.980118634603200284e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.799711560201334794e-05,6.236875463839137469e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.826483276669290895e-05,5.572772840651001210e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.016568854875954568e-05,4.979383877962008202e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.342563195845814475e-05,4.449178983798584078e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.781659949551213746e-05,3.975430317289956744e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.314879815751427284e-05,3.552126418194817385e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.926428340832182540e-05,3.173895926677673760e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.603161480397085855e-05,2.835939425404947374e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.334140843836814866e-05,2.533968539095991530e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.110263571672577486e-05,2.264151518755169300e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.239543218226423847e-06,2.023064620095956986e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.689089425213741847e-06,1.807648659191420440e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.398811585437071153e-06,1.615170194079886684e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.325050528305586787e-06,1.443186839754021043e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.431473368201962093e-06,1.289516276410548412e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.687844107524834838e-06,1.152208557702164666e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.069000540315426195e-06,1.029521367607332417e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.554002837928605232e-06,9.198979119490710869e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.125425007412000837e-06,8.219471640252666318e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.768765247651739065e-06,7.344262136846573625e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.471955251486413790e-06,6.562244958735577753e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.224951850029187651e-06,5.863496985272461434e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.019397181656725582e-06,5.239151709893461774e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.483358867900860127e-07,4.681286731829728000e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.059797591811613408e-07,4.182823227703533230e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.875118902010437183e-07,3.737436127390921610e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.889236789564588187e-07,3.339473854360285997e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.068791931385640936e-07,2.983886612061284406e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.386022909801213811e-07,2.666162306380491422e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.817826848617716063e-07,2.382269291075242532e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.344977680395157731e-07,2.128605209674816294e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.951475593416821687e-07,1.901951284696999840e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.624005645571620264e-07,1.699431474149776949e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.351487226253660252e-07,1.518475977049529261e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.124699121402266211e-07,1.356788624872382835e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.359674950014373636e-08,1.212317745164461955e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.789062292562828515e-08,1.083230127595509836e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.482008373307451500e-08,9.678877621076179916e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.394286368943894829e-08,8.648270539863594966e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.489090996858719340e-08,7.727402521115508244e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.735793133657502396e-08,6.904588547282441773e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.108903416582632568e-08,6.169387821715525510e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.587209759171026027e-08,5.512471284000302485e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.153059597235475005e-08,4.925503232260428467e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.791762578514348402e-08,4.401035550320809620e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.491093484773965641e-08,3.932413197564516613e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.240878566724928083e-08,3.513689762231608630e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.032651294558895005e-08,3.139552006604378492e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.593658757211542862e-09,2.805252446622765106e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.151588462128150715e-09,2.506549110423650928e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.951506683812193739e-09,2.239651711392120627e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.952806218553150780e-09,2.001173552707233576e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.121694008266264527e-09,1.788088553092773486e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.430047683764286138e-09,1.597692848466881284e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.854463987282219800e-09,1.427570482248803866e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.375466875738856856e-09,1.275562748962462960e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.976848509272322219e-09,1.139740802133721283e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.645120826066550196e-09,1.018381178899294941e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.369059146394933854e-09,9.099439307557920313e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.139322362787537782e-09,8.130530829470289887e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.481368646942988496e-10,7.264791745361731676e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.890335025901510583e-10,6.491236576113495967e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.566286911622464484e-10,5.800049576641456995e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.464422447706368773e-10,5.182460182592882953e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.547457812706372315e-10,4.630631719481410060e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.784365646316813808e-10,4.137561962075538263e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.149325175647797846e-10,3.696994282225407049e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.620848516932162600e-10,3.303338257670743754e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.181053589367058453e-10,2.951598734424516078e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.815059038583087587e-10,2.637312442595383019e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.510480695810265011e-10,2.356491361358617776e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.257012534379831475e-10,2.105572114426095338e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.046077944387131975e-10,1.881370753887557329e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.705395256819649492e-11,1.681042358669435973e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.244575794408004416e-11,1.502044934950548764e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.028891263968006575e-11,1.342107160462248921e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.017206510986327527e-11,1.199199563376140115e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.175289127637735967e-11,1.071508770064397456e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.474651129755859771e-11,9.574144949590809981e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.891585008064706982e-11,8.554689805316871626e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.406361536421516360e-11,7.643786265040845650e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.002562193430717730e-11,6.829875751814346636e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.666523608416875056e-11,6.102630446191879574e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.386875233535388675e-11,5.452822235147512264e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.154154598204402244e-11,4.872205615313484411e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.604871271920916677e-12,4.353413064684304009e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.993196883772897563e-12,3.889861555143866642e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.651988542213435655e-12,3.475669019540536175e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.535863739722351515e-12,3.105579713349742615e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.607056127304754747e-12,2.774897523828213901e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.834137613497298599e-12,2.479426380410796909e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.190954930999985537e-12,2.215417010209406001e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.655744687741942282e-12,1.979519362987499804e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.210396958432650152e-12,1.768740101924220986e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.839842498384968419e-12,1.580404620762812323e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.531542845032842404e-12,1.412123105373826036e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.275066053614024273e-12,1.261760209083754414e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.061733711110867577e-12,1.127407956975270538e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.843272845518089236e-13,1.007361535338112628e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.368438672698260587e-13,9.000976590597383202e-08,1.743877304208742256e-13
9.300000000000000000e+02,6.142930583906034225e-13,8.042552424566142086e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.125281024472418645e-13,7.186181282758099923e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.281055755304050822e-13,6.420996557128273050e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.581688700243951552e-13,5.737288716272007233e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.003515354887762833e-13,5.126382099881340032e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.526972050179283378e-13,4.580524832130111536e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.135933975747630354e-13,4.092790457083999774e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.817169564356756095e-13,3.656990047974057228e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.559892774886520470e-13,3.267593675076539660e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.355398124782032444e-13,2.919660235694453672e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.196766122352123514e-13,2.608774755844059382e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.078629131674915090e-13,2.330992368059040755e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.969897477978566228e-14,2.082788254439198452e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.490855363998366554e-14,1.861012919764311829e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.332955612268195295e-14,1.662852227127725616e-08,1.108873696386399549e-14
