x, current_density, J_max, J_min
2.250000000000000000e+02,1.589998993588143587e+08,2.299892228470627308e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.323187105568378270e+08,2.096906287818314552e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.101147939969034642e+08,1.911835661454402208e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.163683507762153447e+07,1.743099163583360672e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.625959453985217214e+07,1.589255162116598368e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.346275222683734447e+07,1.448989261816868544e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.281330099519770592e+07,1.321103074514699459e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.395089503902456909e+07,1.204503980453081369e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.657565685786240548e+07,1.098195793284542561e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.043803029258599505e+07,1.001270248965227842e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.533033628603789210e+07,9.128992458297747374e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.107974564044155926e+07,8.323277695485712290e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.754243099056858197e+07,7.588674425204619169e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.459870011279770173e+07,6.918906425889002085e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.214894589569606259e+07,6.308251408337007761e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.011027593115375377e+07,5.751492126253581047e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.413707681444114074e+06,5.243871801722850204e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.001834314992163330e+06,4.781053484779068232e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.826882229664899409e+06,4.359082999856718183e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.849094535939843394e+06,3.974355162545914054e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.035385801822513342e+06,3.623582978019590378e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.358222540075622965e+06,3.303769557973323464e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.794691556772243697e+06,3.012182516145002246e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.325724636854527984e+06,2.746330623657531142e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.935453332359617576e+06,2.503942524735137522e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.610672021262272727e+06,2.282947330947004557e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.340391068439911585e+06,2.081456928181426525e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.115464969054014422e+06,1.897749845186872780e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.282828918241574429e+05,1.730256545857713223e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.725111510980078019e+05,1.577546019606531560e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.428788937368615298e+05,1.438313555255329311e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.349997490973393433e+05,1.311369593989534676e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.452234072742344579e+05,1.195629566137961447e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.705121034529933240e+05,1.090104624947295338e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.083378289690972306e+05,9.938931981833949685e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.565967910018303082e+05,9.061732853788946569e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.135382264724835695e+05,8.261954349172016978e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.777051614206992090e+05,7.532763409512922168e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.478851113321672019e+05,6.867930054513460398e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.230690542631591525e+05,6.261774155036051571e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.024172885342645895e+05,5.709116903849307448e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.523101971907156985e+04,5.205236569511857629e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.092871551586159330e+04,4.745828155369427055e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.902642842139196000e+04,4.326966619004095346e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.912142038447834057e+04,3.945073337894241512e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.087853534628180932e+04,3.596885534778203815e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.401885855453072872e+04,3.279428401501502097e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.831027891654712948e+04,2.989989683182360604e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.355963504912926146e+04,2.726096505550697073e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.960617927094084371e+04,2.485494247480469570e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.631613837831827732e+04,2.266127278208944201e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.357818715730103031e+04,2.066121394667613879e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.129968146897376027e+04,1.883767808874870837e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.403523446914163287e+03,1.717508548583668470e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.825552734336970389e+03,1.565923146451815218e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.512375488145880809e+03,1.427716504011388309e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.419557689837305588e+03,1.301707826750759967e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.510121630261983228e+03,1.186820535774005763e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.753294693753438878e+03,1.082073069846106134e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.123468104193772433e+03,9.865704992394344881e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.599330400075622038e+03,8.994968797328775749e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.163146317929596080e+03,8.201082814385076053e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.800156683673701536e+03,7.477264328963047825e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.498079005990093037e+03,6.817329261340407655e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.246691873291990532e+03,6.215639331821438856e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.037489091508282172e+03,5.667053889031243511e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.633918597354791018e+02,5.166885989791321568e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.185092446357907647e+02,4.710862355336730368e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.979388487462243802e+02,4.295086861753071658e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.976009279062099040e+02,3.916007252707169857e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.141003448300933201e+02,3.570384790075245313e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.446116877433208856e+02,3.255266583172973711e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.867836668381088430e+02,2.967960360177117866e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.386595536085523008e+02,2.706011466193530709e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.986109709685320013e+02,2.467181891450153664e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.652827938066204467e+02,2.249431150438526645e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.375472955763833625e+02,2.050898848641056567e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.144659893788563920e+02,1.869888787899652962e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.525787235274071918e+01,1.704854474626886426e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.927299885678110059e+01,1.554385907046407927e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.597048823929323191e+01,1.417197528576897923e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.490022304306707923e+01,1.292117244436971610e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.568761836724830516e+01,1.178076407632401679e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.802094702663104897e+01,1.074100688769010361e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.164079162939103895e+01,9.793017516857464798e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.633126666289166806e+01,8.928696637871862622e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.191271356901294709e+01,8.140659762316700071e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.823562163204460163e+01,7.422174148543779738e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.517556898004167110e+01,6.767101279225338949e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.262901251815125647e+01,6.169844415773751680e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.050978433775609666e+01,5.625300781550046522e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.746176050324391937e+00,5.128817965329377912e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.278512388481450657e+00,4.676154172548463685e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.057131972168700251e+00,4.263441984733821009e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.040706915013021039e+00,3.887155317482790560e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.194844411375903803e+00,3.544079294696465367e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.490922985940811518e+00,3.231282781679530744e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.905124027980535040e+00,2.946093342438283144e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.417625840300058115e+00,2.686074407219733112e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.011932931864421459e+00,2.449004455218469375e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.674317859365810346e+00,2.232858034594754863e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.393356731305947838e+00,2.035788457644758746e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.159542657431283263e+00,1.856112023275947140e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.649640637977205948e-01,1.692293631989290297e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.030369886019369519e-01,1.542933670467227057e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.682823004651715637e-01,1.406756053713340661e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.561403008977641171e-01,1.282597322579565662e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.628164376423861692e-01,1.169396703533569380e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.851529082936553383e-01,1.066187045740029716e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.205218096418990248e-01,9.720865580251053325e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.667362172321518510e-01,8.862912751272576861e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.219761863347189668e-01,8.080681888684393198e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.847271704198867881e-01,7.367489855604893819e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.537287734008356277e-01,6.717243361411195656e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.279321015728344946e-01,6.124386902561707393e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.064642721649847051e-01,5.583855298103934183e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.859887757929678365e-02,5.091030414345897589e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.373140591465698890e-02,4.641701708960112592e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.135878607920455113e-02,4.232030257421161514e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.106236535846324365e-02,3.858515954430135753e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.249374345068163833e-02,3.517967610104977211e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.536298363520386234e-02,3.207475685447975411e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.942880217481577687e-02,2.924387434150640911e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.449040399057482442e-02,2.666284238355411071e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.038068835260383946e-02,2.430960944737907266e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.696059468760113820e-02,2.216407024363650999e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.411439718198328336e-02,2.020789395354999215e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.174578896400368076e-02,1.842436761610448229e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.774623365197947916e-03,1.679825333771244550e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.134201995120311432e-03,1.531565810439626512e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.769017865873195629e-03,1.396391508420381251e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.632877200465935194e-03,1.273147540574068989e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.687336372574814163e-03,1.160780948821001948e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.900401088387424938e-03,1.058331707995315992e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.245443794707785889e-03,9.649245236889208172e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.700302681627272765e-03,8.797613540086918874e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.246531792687271687e-03,8.021145913550548357e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.868776868488276899e-03,7.313208459692441465e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.554255804146606555e-03,6.667752781378206237e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.292326140821872501e-03,6.079264306305128230e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.074124956512823893e-03,5.542715172213753249e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.922689710954609778e-04,5.053521270398712659e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.406047180484433626e-04,4.607503080511397457e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.140003294188573889e-04,4.200849962039852471e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.081718886498798890e-04,3.830087597382918375e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.195384755656751175e-04,3.492048308362611351e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.451009986662627359e-04,3.183843992568355588e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.823407147770239838e-04,2.902841448309380667e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.291340022591333697e-04,2.646639877359492857e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.836805039594403442e-04,2.413050373284777379e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.444422084706050065e-04,2.200077220108668826e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.100914083922310030e-04,2.005900841536156577e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.946577465509137446e-05,1.828862255060629423e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.152902675698647916e-05,1.667448898133967759e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.533586810780645541e-05,1.520281705303169247e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.386103325904635312e+03,3.241812740098464613e-05
