x, o_total, cc
1.900000000000000000e+02,9.656279095493724090e-17,2.831073516774500871e-20
1.950000000000000000e+02,1.939511327104532311e-17,2.698321840640836305e-21
2.000000000000000000e+02,3.805938898318195258e-18,2.419478970777767174e-22
2.050000000000000000e+02,7.300146310141771763e-19,2.040964122069002651e-23
2.100000000000000000e+02,1.369325572652435794e-19,1.619698678895247065e-24
2.150000000000000000e+02,2.512954884608214276e-20,1.209256293572801100e-25
2.200000000000000000e+02,4.513937767771263046e-21,8.493519625877765788e-27
2.250000000000000000e+02,7.939670259084586567e-22,5.612316936149807614e-28
2.300000000000000000e+02,1.368049754011642559e-22,3.488845908976946629e-29
2.350000000000000000e+02,2.310064252366159570e-23,2.040358357064695717e-30
2.400000000000000000e+02,3.824134857072560206e-24,1.122576991771363769e-31
2.450000000000000000e+02,6.208516637041746832e-25,5.810463927768235904e-33
2.500000000000000000e+02,9.888743853754833636e-26,2.829374510703175810e-34
2.550000000000000000e+02,1.545756168914697287e-26,1.296149180124402110e-35
2.600000000000000000e+02,2.372086185930058721e-27,5.586045141303135296e-37
2.650000000000000000e+02,3.574768274942211428e-28,2.264846468033113543e-38
2.700000000000000000e+02,5.292089031556325443e-29,8.638890022450072762e-40
2.750000000000000000e+02,7.698352475696603895e-30,3.100001870024642911e-41
2.800000000000000000e+02,1.100741519279611242e-30,1.046527825866867653e-42
2.850000000000000000e+02,1.547431426236449289e-31,3.323719778412098692e-44
2.900000000000000000e+02,2.139409183967622239e-32,9.930767268712344860e-46
2.950000000000000000e+02,2.909691728312153793e-33,2.791425066601157156e-47
3.000000000000000000e+02,3.893871979811367908e-34,7.381657628725501590e-49
3.050000000000000000e+02,5.128679245804710487e-35,1.836396956612025865e-50
3.100000000000000000e+02,6.650021788984374661e-36,4.297975757720671377e-52
3.150000000000000000e+02,8.490548239333581563e-37,9.463375644504496241e-54
3.200000000000000000e+02,1.067682512667700898e-37,1.960256528224865984e-55
3.250000000000000000e+02,1.322629136608014250e-38,3.820009480099766282e-57
3.300000000000000000e+02,1.614420926812496894e-39,7.003266722629054110e-59
3.350000000000000000e+02,1.942087690588512109e-40,1.207873852976481568e-60
3.400000000000000000e+02,2.302939008740043782e-41,1.959869585031561237e-62
3.450000000000000000e+02,2.692423704670591187e-42,2.991695854656407432e-64
3.500000000000000000e+02,3.104097150541018409e-43,4.296277979592043803e-66
3.550000000000000000e+02,3.529714011420213781e-44,5.804328304913677469e-68
3.600000000000000000e+02,3.959454298277245741e-45,7.377279217731864837e-70
3.650000000000000000e+02,4.382278976081223210e-46,8.821148325472338774e-72
3.700000000000000000e+02,4.786399057413423683e-47,9.922901384759847929e-74
3.750000000000000000e+02,5.159830493954964033e-48,1.050115015860577216e-75
3.800000000000000000e+02,5.490997648635897019e-49,1.045489560532012570e-77
3.850000000000000000e+02,5.769341888050553551e-50,9.792355409577189486e-80
3.900000000000000000e+02,5.985889710323826688e-51,8.628578729322525992e-82
3.950000000000000000e+02,6.133737161695811566e-52,7.152798530682592865e-84
4.000000000000000000e+02,6.208413897843532251e-53,5.578241910606197954e-86
4.050000000000000000e+02,6.208100399546991499e-54,4.092637865856096295e-88
4.100000000000000000e+02,6.133684426228488376e-55,2.824840371245655635e-90
4.150000000000000000e+02,5.988656394162697778e-56,1.834294742975176840e-92
4.200000000000000000e+02,5.778856534735929261e-57,1.120544080994341247e-94
4.250000000000000000e+02,5.512098074091493205e-58,6.439814869440042788e-97
4.300000000000000000e+02,5.197699209716250099e-59,3.481788841914506527e-99
4.350000000000000000e+02,4.845961665840759383e-60,1.770989897468470232e-101
4.400000000000000000e+02,4.467634857498764472e-61,8.474505081979224907e-104
4.450000000000000000e+02,4.073402387115408576e-62,3.815023428918910358e-106
4.500000000000000000e+02,3.673422310016215945e-63,1.615714702300964016e-108
4.550000000000000000e+02,3.276945169415285970e-64,6.437492636956257538e-111
4.600000000000000000e+02,2.892025182801523799e-65,2.412978282527270112e-113
4.650000000000000000e+02,2.525331129198129835e-66,8.508924672522892511e-116
4.700000000000000000e+02,2.182055300983208560e-67,2.822802811944677012e-118
4.750000000000000000e+02,1.865912014363808022e-68,8.809900411658630867e-121
4.800000000000000000e+02,1.579212051483715955e-69,2.586699927606194957e-123
4.850000000000000000e+02,1.322996219607889750e-70,7.145056965683763444e-126
4.900000000000000000e+02,1.097209918288312255e-71,1.856735034787872250e-128
4.950000000000000000e+02,9.009009822714406593e-73,4.539194158100485835e-131
5.000000000000000000e+02,7.324247712435465523e-74,1.043979994796273079e-133
5.050000000000000000e+02,5.896431000560144192e-75,2.258864512235437270e-136
5.100000000000000000e+02,4.701067310705571159e-76,4.598040331494045414e-139
5.150000000000000000e+02,3.712144083746266617e-77,8.805214847675579326e-142
5.200000000000000000e+02,2.903444957054484028e-78,1.586323377302115214e-144
5.250000000000000000e+02,2.249579651349896091e-79,2.688611655302268362e-147
5.300000000000000000e+02,1.726736391707344912e-80,4.286955884157502715e-150
5.350000000000000000e+02,1.313181627053878536e-81,6.430645006151881921e-153
5.400000000000000000e+02,9.895418696302952585e-83,9.074958347576712413e-156
5.450000000000000000e+02,7.389074693320831382e-84,1.204812120079605270e-158
5.500000000000000000e+02,5.467989786246477793e-85,1.504799357852853927e-161
5.550000000000000000e+02,4.010344896712772902e-86,1.768163609557026805e-164
5.600000000000000000e+02,2.915319658655568300e-87,1.954568430764503500e-167
5.650000000000000000e+02,2.100750696022172336e-88,2.032656027536045051e-170
5.700000000000000000e+02,1.500650682204897739e-89,1.988664330874638390e-173
5.750000000000000000e+02,1.062756544681836889e-90,1.830390089082080789e-176
5.800000000000000000e+02,7.462233491966232431e-92,1.584931167255531119e-179
5.850000000000000000e+02,5.195364258896548509e-93,1.291105509459601002e-182
5.900000000000000000e+02,3.586790682072282600e-94,9.894586303273630848e-186
5.950000000000000000e+02,2.455665234858058407e-95,7.133753931664248664e-189
6.000000000000000000e+02,1.667382100840960806e-96,4.838638603747983527e-192
6.050000000000000000e+02,1.122879669756631815e-97,3.087541642799686281e-195
6.100000000000000000e+02,7.500534478526439828e-99,1.853476302959504497e-198
6.150000000000000000e+02,4.969817670391424407e-100,1.046756889149201263e-201
6.200000000000000000e+02,3.266674384839802583e-101,5.561464807435152668e-205
6.250000000000000000e+02,2.130177756789498597e-102,2.779822937257626146e-208
6.300000000000000000e+02,1.378153161230403936e-103,1.307162708928587565e-211
6.350000000000000000e+02,8.846620268532108615e-105,5.782647773426951952e-215
6.400000000000000000e+02,5.634842205590999281e-106,2.406624890898972281e-218
6.450000000000000000e+02,3.561528457094880545e-107,9.422684337500149550e-222
6.500000000000000000e+02,2.233915760314195817e-108,3.470766957457602404e-225
6.550000000000000000e+02,1.390586232459174919e-109,1.202709771266843457e-228
6.600000000000000000e+02,8.591213138330878678e-111,3.920855143531013411e-232
6.650000000000000000e+02,5.268182464940500942e-112,1.202500674014209451e-235
6.700000000000000000e+02,3.206570748708589955e-113,3.469560236867639303e-239
6.750000000000000000e+02,1.937394918274582946e-114,9.417770599639848680e-243
6.800000000000000000e+02,1.162026590753355905e-115,2.404951681385453969e-246
6.850000000000000000e+02,6.919225610357714799e-117,5.777622663716294484e-250
6.900000000000000000e+02,4.090393050695480486e-118,1.305799703419087111e-253
6.950000000000000000e+02,2.400827778396605305e-119,2.776441503924571560e-257
7.000000000000000000e+02,1.399159952028364173e-120,5.553733822622518083e-261
7.050000000000000000e+02,8.096657889051019831e-122,1.045120016070011073e-264
7.100000000000000000e+02,4.652620711580143778e-123,1.850256081160010981e-268
7.150000000000000000e+02,2.654996944944015737e-124,3.081641297999625177e-272
7.200000000000000000e+02,1.504616112947891550e-125,4.828551871064202689e-276
7.250000000000000000e+02,8.468435946707861538e-127,7.117644403395833005e-280
7.300000000000000000e+02,4.733874657727204193e-128,9.870524766180231677e-284
7.350000000000000000e+02,2.628368863677541824e-129,1.287741725337477141e-287
7.400000000000000000e+02,1.449544597798466838e-130,1.580526794771892967e-291
7.450000000000000000e+02,7.940941481776361699e-132,1.824985958091982773e-295
7.500000000000000000e+02,4.321422588773430925e-133,1.982447800807439453e-299
7.550000000000000000e+02,2.336225393795651289e-134,2.025949257188601134e-303
7.600000000000000000e+02,1.254742736047960590e-135,1.947780125497026781e-307
7.650000000000000000e+02,6.695222803850708235e-137,1.761645578101482932e-311
7.700000000000000000e+02,3.549473863551832525e-138,1.498991839479889045e-315
7.750000000000000000e+02,1.869689611709662640e-139,1.199937234054635482e-319
7.800000000000000000e+02,9.785868679690913203e-141,9.881312916824930884e-324
7.850000000000000000e+02,5.089453108383462242e-142,0.000000000000000000e+00
7.900000000000000000e+02,2.630280269897564955e-143,0.000000000000000000e+00
7.950000000000000000e+02,1.350856476501210676e-144,0.000000000000000000e+00
8.000000000000000000e+02,6.894607521134009560e-146,0.000000000000000000e+00
8.050000000000000000e+02,3.497193997445009028e-147,0.000000000000000000e+00
8.100000000000000000e+02,1.763015827748041626e-148,0.000000000000000000e+00
8.150000000000000000e+02,8.833550287617567923e-150,0.000000000000000000e+00
8.200000000000000000e+02,4.399193124578743451e-151,0.000000000000000000e+00
8.250000000000000000e+02,2.177636191407532313e-152,0.000000000000000000e+00
8.300000000000000000e+02,1.071489397623647525e-153,0.000000000000000000e+00
8.350000000000000000e+02,5.240783249384966046e-155,0.000000000000000000e+00
8.400000000000000000e+02,2.548153683904837346e-156,0.000000000000000000e+00
8.450000000000000000e+02,1.231661277180470448e-157,0.000000000000000000e+00
8.500000000000000000e+02,5.918452744689509163e-159,0.000000000000000000e+00
8.550000000000000000e+02,2.827425110162338707e-160,0.000000000000000000e+00
8.600000000000000000e+02,1.342934092224935748e-161,0.000000000000000000e+00
8.650000000000000000e+02,6.341812760972836320e-163,0.000000000000000000e+00
8.700000000000000000e+02,2.977704252690197865e-164,0.000000000000000000e+00
8.750000000000000000e+02,1.390187169115295362e-165,0.000000000000000000e+00
8.800000000000000000e+02,6.453607377861237661e-167,0.000000000000000000e+00
8.850000000000000000e+02,2.979086954776003467e-168,0.000000000000000000e+00
8.900000000000000000e+02,1.367504817644654565e-169,0.000000000000000000e+00
8.950000000000000000e+02,6.242421882146268980e-171,0.000000000000000000e+00
9.000000000000000000e+02,2.833800712452385758e-172,0.000000000000000000e+00
9.050000000000000000e+02,1.279353781037654862e-173,0.000000000000000000e+00
9.100000000000000000e+02,5.744209269099953740e-175,0.000000000000000000e+00
9.150000000000000000e+02,2.565080709771736246e-176,0.000000000000000000e+00
9.200000000000000000e+02,1.139241512236400551e-177,0.000000000000000000e+00
9.250000000000000000e+02,5.032539801574727197e-179,0.000000000000000000e+00
9.300000000000000000e+02,2.211198922557325027e-180,0.000000000000000000e+00
9.350000000000000000e+02,9.663845663092380717e-182,0.000000000000000000e+00
9.400000000000000000e+02,4.201128817866182500e-183,0.000000000000000000e+00
9.450000000000000000e+02,1.816719971457984058e-184,0.000000000000000000e+00
9.500000000000000000e+02,7.814981831778166767e-186,0.000000000000000000e+00
9.550000000000000000e+02,3.344243037096630626e-187,0.000000000000000000e+00
9.600000000000000000e+02,1.423669990634927674e-188,0.000000000000000000e+00
9.650000000000000000e+02,6.029400231597839040e-190,0.000000000000000000e+00
9.700000000000000000e+02,2.540409355536470877e-191,0.000000000000000000e+00
9.750000000000000000e+02,1.064901670170849419e-192,0.000000000000000000e+00
9.800000000000000000e+02,4.441225443388615603e-194,0.000000000000000000e+00
9.850000000000000000e+02,1.842870485459783304e-195,0.000000000000000000e+00
9.900000000000000000e+02,7.608457321193957413e-197,0.000000000000000000e+00
9.950000000000000000e+02,3.125706761336909555e-198,0.000000000000000000e+00
1.000000000000000000e+03,1.329495645135551188e-199,0.000000000000000000e+00
