x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.460988681189996896e+01,9.437526257734046453e+01,8.468582624462445096e+01
1.000000000000000000e+01,8.948339554809493279e+01,8.906690186541958099e+01,7.171689166734724097e+01
1.500000000000000000e+01,8.460892123750450367e+01,8.405712250499186666e+01,6.073404226545523699e+01
2.000000000000000000e+01,7.997531808606277082e+01,7.932913007904281244e+01,5.143312550426018959e+01
2.500000000000000000e+01,7.557188266714942415e+01,7.486707481241661810e+01,4.355656729671741090e+01
3.000000000000000000e+01,7.138833793531946981e+01,7.065599843819209980e+01,3.688623889902102349e+01
3.500000000000000000e+01,6.741481779214396397e+01,6.668178405268537290e+01,3.123741618220202199e+01
4.000000000000000000e+01,6.364185218410703015e+01,6.293110879097694976e+01,2.645366399136980107e+01
4.500000000000000000e+01,6.006035271384071450e+01,5.939139916431628308e+01,2.240250392306821681e+01
5.000000000000000000e+01,5.666159874684115749e+01,5.605078890967988059e+01,1.897174554673472358e+01
5.500000000000000000e+01,5.343722399544397206e+01,5.289807921018120140e+01,1.606637946928004368e+01
6.000000000000000000e+01,5.037920356377642861e+01,4.992270115297805688e+01,1.360594620115651665e+01
6.500000000000000000e+01,4.747984143758458231e+01,4.711468029882400543e+01,1.152230795884848824e+01
7.000000000000000000e+01,4.473175840300716288e+01,4.446460324448965196e+01,9.757761697400967549e+00
7.500000000000000000e+01,4.212788037937844621e+01,4.196358606595975260e+01,8.263441116425497057e+00
8.000000000000000000e+01,3.966142715202013136e+01,3.960324453661777255e+01,6.997963385682953508e+00
8.500000000000000000e+01,3.732590149063634044e+01,3.737566602057925991e+01,5.926283113461903618e+00
9.000000000000000000e+01,3.511507864020077108e+01,3.527338294695148591e+01,5.018721820230868325e+00
9.500000000000000000e+01,3.302299617165333245e+01,3.328934777609629236e+01,4.250146040381765467e+00
1.000000000000000000e+02,3.104394417974773290e+01,3.141690937397492789e+01,3.599271290900488918e+00
1.050000000000000000e+02,2.917245581626818307e+01,2.964979071537392485e+01,3.048072631484638695e+00
1.100000000000000000e+02,2.740329814725651758e+01,2.798206784126605129e+01,2.581285492509033830e+00
1.150000000000000000e+02,2.573146332305802986e+01,2.640814999976437960e+01,2.185982947063899395e+00
1.200000000000000000e+02,2.415216005060053561e+01,2.492276090409556488e+01,1.851217720287654300e+00
1.250000000000000000e+02,2.266080535775766691e+01,2.352092104476293954e+01,1.567719022012501018e+00
1.300000000000000000e+02,2.125301663987188405e+01,2.219793099660395086e+01,1.327635806985432154e+00
1.350000000000000000e+02,1.992460397898854296e+01,2.094935566478182665e+01,1.124319352665100524e+00
1.400000000000000000e+02,1.867156272663923744e+01,1.977100941689879932e+01,9.521391334326538836e-01
1.450000000000000000e+02,1.749006634136909710e+01,1.865894205138894790e+01,8.063268921458499605e-01
1.500000000000000000e+02,1.637645947256635282e+01,1.760942555515211794e+01,6.828445908463148806e-01
1.550000000000000000e+02,1.532725128238775980e+01,1.661894160603610260e+01,5.782725837249268475e-01
1.600000000000000000e+02,1.433910899790400961e+01,1.568416977827144976e+01,4.897149154735923049e-01
1.650000000000000000e+02,1.340885168591144172e+01,1.480197641131955955e+01,4.147191224119757269e-01
1.700000000000000000e+02,1.253344424306530591e+01,1.396940410481882822e+01,3.512083154090370751e-01
1.750000000000000000e+02,1.170999159428234648e+01,1.318366180441254443e+01,2.974236637439699460e-01
1.800000000000000000e+02,1.093573309263916826e+01,1.244211544522287838e+01,2.518756870886144084e-01
1.850000000000000000e+02,1.020803711418057169e+01,1.174227912160492515e+01,2.133030067203179336e-01
1.900000000000000000e+02,9.524395841336419366e+00,1.108180675357887424e+01,1.806374136457279955e-01
1.950000000000000000e+02,8.882420228833369791e+00,1.045848422200350925e+01,1.529742862528048475e-01
2.000000000000000000e+02,8.279835146221749653e+00,9.870221946125537826e+00,1.295475382550047017e-01
2.050000000000000000e+02,7.714474691338060630e+00,9.315047878622259248e+00,1.097084031508216567e-01
2.100000000000000000e+02,7.184277669217638440e+00,8.791100894654739761e+00,9.290746766805689505e-02
2.150000000000000000e+02,6.687283231168694719e+00,8.296624552769335637e+00,7.867945663765135711e-02
2.200000000000000000e+02,6.221626668893141421e+00,7.829961206732158452e+00,6.663034793837606384e-02
2.250000000000000000e+02,5.785535358720824917e+00,7.389546448557370084e+00,5.642646068128184117e-02
2.300000000000000000e+02,5.377324851187914589e+00,6.973903864100552852e+00,4.778521444854170325e-02
2.350000000000000000e+02,4.995395101349649813e+00,6.581640083636189686e+00,4.046730367851320009e-02
2.400000000000000000e+02,4.638226835375720114e+00,6.211440110827144423e+00,3.427007047907019988e-02
2.450000000000000000e+02,4.304378049120075822e+00,5.862062914427363935e+00,2.902189233981571775e-02
2.500000000000000000e+02,3.992480634502268533e+00,5.532337267939721137e+00,2.457742931979832804e-02
2.550000000000000000e+02,3.701237129670557735e+00,5.221157823282174704e+00,2.081359908915977538e-02
2.600000000000000000e+02,3.429417589049303494e+00,4.927481405299905859e+00,1.762616835989859465e-02
2.650000000000000000e+02,3.175856569497498505e+00,4.650323514701411476e+00,1.492686631084870486e-02
2.700000000000000000e+02,2.939450228924980646e+00,4.388755027695263600e+00,1.264094006777270393e-02
2.750000000000000000e+02,2.719153533828226887e+00,4.141899081263636262e+00,1.070508454148111181e-02
2.800000000000000000e+02,2.513977572318051745e+00,3.908928133631010216e+00,9.065689294138852203e-03
2.850000000000000000e+02,2.322986969317067718e+00,3.689061190073799512e+00,7.677353883511940300e-03
2.900000000000000000e+02,2.145297400706334567e+00,3.481561184770908479e+00,6.501630569975853403e-03
2.950000000000000000e+02,1.980073203298067908e+00,3.285732509918309674e+00,5.505959567557141415e-03
3.000000000000000000e+02,1.826525077604884029e+00,3.100918683824444244e+00,4.662767352480710371e-03
3.050000000000000000e+02,1.683907880465391083e+00,2.926500150169129011e+00,3.948703058312893165e-03
3.100000000000000000e+02,1.551518504672354526e+00,2.761892201048377959e+00,3.343991810879025101e-03
3.150000000000000000e+02,1.428693842832222893e+00,2.606543016842494342e+00,2.831887094595483302e-03
3.200000000000000000e+02,1.314808832764191804e+00,2.459931816336435428e+00,2.398206984373076056e-03
3.250000000000000000e+02,1.209274581823518213e+00,2.321567110891051389e+00,2.030941399772629146e-03
3.300000000000000000e+02,1.111536567606899117e+00,2.190985056812606135e+00,1.719919504941593187e-03
3.350000000000000000e+02,1.021072912568619984e+00,2.067747900397189031e+00,1.456528043502243594e-03
3.400000000000000000e+02,9.373927301438570447e-01,1.951442510437291222e+00,1.233472808124536687e-03
3.450000000000000000e+02,8.600345400411568697e-01,1.841678993271038012e+00,1.044576639063035748e-03
3.500000000000000000e+02,7.885647504290271836e-01,1.738089385731262260e+00,8.846083575488609052e-04
3.550000000000000000e+02,7.225762048024176876e-01,1.640326421612763319e+00,7.491378966192537578e-04
3.600000000000000000e+02,6.616867913735877682e-01,1.548062367522537341e+00,6.344136174636159486e-04
3.650000000000000000e+02,6.055381128884635977e-01,1.460987924210388256e+00,5.372584137574736886e-04
3.700000000000000000e+02,5.537942148244303642e-01,1.378811189696789175e+00,4.549817267592799535e-04
3.750000000000000000e+02,5.061403699785251842e-01,1.301256680722097103e+00,3.853050345681560207e-04
3.800000000000000000e+02,4.622819175063300201e-01,1.228064409236663268e+00,3.262987520861784221e-04
3.850000000000000000e+02,4.219431545216884571e-01,1.158989010835966393e+00,2.763287942300791662e-04
3.900000000000000000e+02,3.848662784157026451e-01,1.093798922218963465e+00,2.340113225455508214e-04
3.950000000000000000e+02,3.508103781004466848e-01,1.032275604912267220e+00,1.981744220036726380e-04
4.000000000000000000e+02,3.195504724285255782e-01,9.742128126577820346e-01,1.678256466793190892e-04
4.050000000000000000e+02,2.908765940841366859e-01,9.194159000078752086e-01,1.421245355407656067e-04
4.100000000000000000e+02,2.645929172846818167e-01,8.677011698102504722e-01,1.203593372190321620e-04
4.150000000000000000e+02,2.405169276743612805e-01,8.188952573950784020e-01,1.019272991864912436e-04
4.200000000000000000e+02,2.184786328325970250e-01,7.728345493999935201e-01,8.631797548491039831e-05
4.250000000000000000e+02,1.983198118606545046e-01,7.293646352846494541e-01,7.309909073702878395e-05
4.300000000000000000e+02,1.798933025495347282e-01,6.883397896961497286e-01,6.190456896796060478e-05
4.350000000000000000e+02,1.630623246711363217e-01,6.496224839500541748e-01,5.242439571369077644e-05
4.400000000000000000e+02,1.476998379729030364e-01,6.130829249893051669e-01,4.439603266389054696e-05
4.450000000000000000e+02,1.336879334937205732e-01,5.785986202754956897e-01,3.759714708124908231e-05
4.500000000000000000e+02,1.209172568557612820e-01,5.460539671538683359e-01,3.183945465016245951e-05
4.550000000000000000e+02,1.092864622233240685e-01,5.153398653154473985e-01,2.696350524227259597e-05
4.600000000000000000e+02,9.870169565552948387e-02,4.863533510571663721e-01,2.283426719893118893e-05
4.650000000000000000e+02,8.907610661503362337e-02,4.589972521138949157e-01,1.933738784432012094e-05
4.700000000000000000e+02,8.032938642974195298e-02,4.331798619052658617e-01,1.637602667009007684e-05
4.750000000000000000e+02,7.238733253887515151e-02,4.088146321052552601e-01,1.386817349160582520e-05
4.800000000000000000e+02,6.518143738866545578e-02,3.858198825039231838e-01,1.174437730640438645e-05
4.850000000000000000e+02,5.864850087647691806e-02,3.641185271886640540e-01,9.945822959214730143e-06
4.900000000000000000e+02,5.273026527525013357e-02,3.436378161270463583e-01,8.422702349838541230e-06
4.950000000000000000e+02,4.737307160288405095e-02,3.243090912849385110e-01,7.132835077086160827e-06
5.000000000000000000e+02,4.252753643349403007e-02,3.060675564623473455e-01,6.040500319696825217e-06
5.050000000000000000e+02,3.814824817942454038e-02,2.888520600753901602e-01,5.115447605044431932e-06
5.100000000000000000e+02,3.419348190445239272e-02,2.726048901562065363e-01,4.332059070442725873e-06
5.150000000000000000e+02,3.062493175978838952e-02,2.572715808835905338e-01,3.668640017209628494e-06
5.200000000000000000e+02,2.740746016526638545e-02,2.428007299957633258e-01,3.106818110514903595e-06
5.250000000000000000e+02,2.450886288849534259e-02,2.291438264732011398e-01,2.631034586807172194e-06
5.300000000000000000e+02,2.189964920473018786e-02,2.162550879138488702e-01,2.228113378619500346e-06
5.350000000000000000e+02,1.955283634978277618e-02,2.040913070555533670e-01,1.886896224350939252e-06
5.400000000000000000e+02,1.744375750743302339e-02,1.926117069312045793e-01,1.597933657970213766e-06
5.450000000000000000e+02,1.554988260149771546e-02,1.817778041710218506e-01,1.353223321093030072e-06
5.500000000000000000e+02,1.385065119095777418e-02,1.715532799937255215e-01,1.145988350402578458e-06
5.550000000000000000e+02,1.232731679431760263e-02,1.619038584541185877e-01,9.704897032055646110e-07
5.600000000000000000e+02,1.096280199665695260e-02,1.527971915389201296e-01,8.218672237786378144e-07
5.650000000000000000e+02,9.741563719620812550e-03,1.442027507256576357e-01,6.960050490906954011e-07
5.700000000000000000e+02,8.649468060858218205e-03,1.360917246410871528e-01,5.894176265267586833e-07
5.750000000000000000e+02,7.673674135152218530e-03,1.284369224760570916e-01,4.991531870556415278e-07
5.800000000000000000e+02,6.802526374662012931e-03,1.212126828330341438e-01,4.227120006844453505e-07
5.850000000000000000e+02,6.025454770310811198e-03,1.143947877007147895e-01,3.579771504148047577e-07
5.900000000000000000e+02,5.332882560382216051e-03,1.079603812673407826e-01,3.031559075957401872e-07
5.950000000000000000e+02,4.716140895820906780e-03,1.018878933005507026e-01,2.567300851568424842e-07
6.000000000000000000e+02,4.167390034555681216e-03,9.615696683691524194e-02,2.174139938335997905e-07
6.050000000000000000e+02,3.679546639362498827e-03,9.074838993874488613e-02,1.841188370494206139e-07
6.100000000000000000e+02,3.246216775350752471e-03,8.564403128939933330e-02,1.559225584272959585e-07
6.150000000000000000e+02,2.861634224077661860e-03,8.082677941119019438e-02,1.320443069059127346e-07
6.200000000000000000e+02,2.520603751565031296e-03,7.628048530211853362e-02,1.118228123122597824e-07
6.250000000000000000e+02,2.218448987102586770e-03,7.198990829914393708e-02,9.469807253661305569e-08
6.300000000000000000e+02,1.950964588667425479e-03,6.794066498650372377e-02,8.019584516536447458e-08
6.350000000000000000e+02,1.714372389065865277e-03,6.411918097780407166e-02,6.791451409214854915e-08
6.400000000000000000e+02,1.505281234510124667e-03,6.051264541024273941e-02,5.751396739895804449e-08
6.450000000000000000e+02,1.320650244277324099e-03,5.710896799841156529e-02,4.870617849787150398e-08
