x, screening_profile, B_max, B_min
4.100000000000000000e+02,6.280524360272985872e-05,4.024762015037187945e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.226612647702038922e-05,3.658765693805467872e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.349553986592854865e-05,3.326051665204884239e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.619671316297691223e-05,3.023593366020115025e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.012267574655739123e-05,2.748639457011464379e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.506790022748054829e-05,2.498688795108970975e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.086134801244330460e-05,2.271467681538522077e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.736068186593431401e-05,2.064909178915561375e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.444744964085765603e-05,1.877134309162493617e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.202307620962125347e-05,1.706434961214841825e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.000552797454009976e-05,1.551258353034681153e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.326537094491072341e-06,1.410192906588543862e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.929291503892139223e-06,1.281955407300352894e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.766512561107677274e-06,1.165379331174095333e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.798855279610448174e-06,1.059404233402940106e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.993577010473291104e-06,9.630661019372445050e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.323429528359403898e-06,8.754885882618797938e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.765737032491133124e-06,7.958750356127955797e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.301628864887922410e-06,7.235012321167996578e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.915400983337070175e-06,6.577088229328452093e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.593984583238734104e-06,5.978993214677395807e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.326503888066363809e-06,5.435286651887967328e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.103908145384891914e-06,4.941022665098549795e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.186653762647286748e-07,4.491705137306315106e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.645075154811570591e-07,4.083246811032691104e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.362183188002792715e-07,3.711932108216580914e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.294568607638892214e-07,3.374383331122829573e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.406106506624365175e-07,3.067529936809725976e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.666733965767821862e-07,2.788580605657745883e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.051432813869029799e-07,2.534997849878473358e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.539383087097478715e-07,2.304474931027764364e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.113258543241681073e-07,2.094914876551078053e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.758640393123375245e-07,1.904411404483250013e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.463529411588632111e-07,1.731231582782371149e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.217939919360599273e-07,1.573800065556959366e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.013561897305455437e-07,1.430684762789729593e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.434798000617012106e-08,1.300583813201416049e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.019385545209820070e-08,1.182313741752024326e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.841488252439132741e-08,1.074798694053245938e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.861249575708440871e-08,9.770606497618227696e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.045501149036597561e-08,8.882105259291468670e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.366640468047182097e-08,8.074400893779181331e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.801696903186621200e-08,7.340146045360270962e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.331554441831861495e-08,6.672661498480652893e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.940304859188610998e-08,6.065875419665527025e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.614709431204108376e-08,5.514268124537800766e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.343750975457847383e-08,5.012821867510465143e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.118261062424222347e-08,4.556975197410697599e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.306097830432273008e-09,4.142581463827144659e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.744475752550404633e-09,3.765871096729960042e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.444903736750784156e-09,3.423417316236485671e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.363408125125261214e-09,3.112104960598495256e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.463394317700449935e-09,2.829102148851996273e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.714408519843074968e-09,2.571834520356196772e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.091107276282763207e-09,2.337961816889428171e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.572399923843621672e-09,2.125356594278803805e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.140734946031529290e-09,1.932084869912157699e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.781506081835579845e-09,1.756388530090487730e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.482558093229069784e-09,1.596669337187907746e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.233775468009910501e-09,1.451474391138689215e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.026740140905937426e-09,1.319482913000594095e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.544466512437219359e-10,1.199494230369910707e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.110650989622453585e-10,1.090416855356469414e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.917438781068453618e-10,9.912585557654716095e-05,2.707319486645918188e-10
7.300000000000000000e+02,4.924455128906568343e-10,9.011173291676843194e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.098100415033533831e-10,8.191731977528793644e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.410413249809633703e-10,7.446807493276000832e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.838124341665231118e-10,6.769623566058227259e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.361869133372698754e-10,6.154020131111279611e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.965532562933302408e-10,5.594397296181535275e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.635703777733175982e-10,5.085664401600134408e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.361222351114679595e-10,4.623193712637525051e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.132800646679428324e-10,4.202778322896448922e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.427095522524012076e-11,3.820593885807857217e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.845169496777005831e-11,3.473163826116950595e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.528700710404682207e-11,3.157327714902270955e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.433143768958021995e-11,2.870212520448594320e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.521428278817909334e-11,2.609206473454356539e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.762704495156377083e-11,2.371935308836328009e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.131299458180593268e-11,2.156240668012774622e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.605848296409869894e-11,1.960160465199688547e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.168571302868190473e-11,1.781911039120188638e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.804672322597357493e-11,1.619870927768620521e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.501838094710701761e-11,1.472566118634944251e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.249821608209164778e-11,1.338656640216780460e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.040095373557805005e-11,1.216924372847619145e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.655628777624970477e-12,1.106261967961218427e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.203184594434540460e-12,1.005662774995362713e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.994474787911228661e-12,9.142116843040847638e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.988600207491543863e-12,8.310768027800994451e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.151525044339862120e-12,7.555018864640278464e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.454925160647477861e-12,6.867994613028953257e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.875229684918284772e-12,6.243445694803122087e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.392823443671547155e-12,5.675690844312467027e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.991383242218981175e-12,5.159565428273988122e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.657325536228574543e-12,4.690374465218942805e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.379346804921015144e-12,4.263849917169737215e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.148041073492559297e-12,3.876111865046961399e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.555816428589148316e-13,3.523633214634952858e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.954562573997773002e-13,3.203207612050749312e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.622467495669178090e-13,2.911920276856298945e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.514457051837152010e-13,2.647121487494940141e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.593039459342794863e-13,2.406402477859871360e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.827036683025069738e-13,2.187573525735734534e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.190529463594781346e-13,1.988644033792645667e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.661980286868019368e-13,1.807804421937782070e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.223504618242275397e-13,1.643409666306613780e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.860265743153999330e-13,1.493964335154700106e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.559972736715702100e-13,1.358108985527781624e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.312464575315927366e-13,1.234607796966121241e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.109366317753611089e-13,1.122337329752071053e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.438057220974032631e-14,1.020276305439184378e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.101807094259773960e-14,9.274963167005990467e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.039698061128256891e-14,8.431533819879097848e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.215791505853480466e-14,7.664802681767793606e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.602208877212835793e-14,6.967795113615210165e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.178188361099677442e-14,6.334170723116686679e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.929382362386601177e-14,5.758165688768593282e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.847372024911815909e-14,5.234540328745271671e-07,1.108873696386399549e-14
