x, current_density, J_max, J_min
1.150000000000000000e+02,1.969833376279668045e+10,1.866928571899058151e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.784102196960138321e+10,1.710964242095062637e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.613215369047123718e+10,1.568029265710018349e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.456255209266149521e+10,1.437035162764372253e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.312338210195930672e+10,1.316984385547256851e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.180615165171028519e+10,1.206962722080364418e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.060271254569966698e+10,1.106132334200989151e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.505260836591260910e+09,1.013725377247783661e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.506336631840303421e+09,9.290381527617784500e+09,9.836997604865504503e+08
1.600000000000000000e+02,7.598823245116893768e+09,8.514257496742610931e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.775945621875260353e+09,7.802971331730240822e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.031267978158473969e+09,7.151106438476629257e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.358690605312398911e+09,6.553698728389719963e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.752445805219692230e+09,6.006198815808241844e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.207092935810259342e+09,5.504437373470783234e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.717512560991082191e+09,5.044593382209692001e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.278899713741549969e+09,4.623165033084535599e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.886756296064445019e+09,4.236943060368762970e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.536882653260398388e+09,3.882986302314586163e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.225368373614776611e+09,3.558599303586211681e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.948582376518440247e+09,3.261311788799172401e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.703162362867264748e+09,2.988859850852488518e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.486003710655735970e+09,2.739168710798802376e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.294247905916710615e+09,2.510336917965270042e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.125270604425140381e+09,2.300621870005817890e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.766694227548824549e+08,2.108426542616895676e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.462515584625830650e+08,1.932287327860705376e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.320213382927231789e+08,1.770862888482184172e+09,3.000035289765995741e+07
2.550000000000000000e+02,6.321677905422853231e+08,1.622923943343031168e+09,2.496610391472797468e+07
2.600000000000000000e+02,5.450523332316453457e+08,1.487343906186667681e+09,2.077663375518538430e+07
2.650000000000000000e+02,4.691966637165645361e+08,1.363090306446375608e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.032709280654556155e+08,1.249216926764270306e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.460822402100542188e+08,1.144856597346626759e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.965636118098938465e+08,1.049214592283081055e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.537633442448617816e+08,9.615625775412706137e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.168349244263947308e+08,8.812330645496319532e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.850274564571341276e+08,8.076143271312009096e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.576766517909140885e+08,7.401457430798058510e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.341963916492833048e+08,6.783135249037780762e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.140708671974981129e+08,6.216468072258815765e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.684729549550953507e+07,5.697140610441918373e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.212920260590986907e+07,5.221198075477734804e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.957025951255612075e+07,4.785016064621549249e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.886865169977792352e+07,4.385272959902276993e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.976195935312033445e+07,4.018924633301315904e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.202252213386704773e+07,3.683181265075924993e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.545326029719696194e+07,3.375486098693708777e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.988392249838366359e+07,3.093495970592582822e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.516772988364829123e+07,2.835063466496266127e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.117838590647824109e+07,2.598220568401830494e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.780742165875852853e+07,2.381163667707690001e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.496184727214666456e+07,2.182239830353866518e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.256208104567180574e+07,1.999934209380635023e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.054012931307977811e+07,1.832858509049558640e+08,2.529071071761032217e+05
3.850000000000000000e+02,8.837991607450330630e+06,1.679740412678744793e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.406267348572384566e+06,1.539413893683088124e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.202942016220607795e+06,1.410810336035987735e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.192332533896305598e+06,1.292950396533010155e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.344173335018063895e+06,1.184936546886927187e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.632826286668940447e+06,1.085946238860577792e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.036599281537950505e+06,9.952256403886316717e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.537159859445072711e+06,9.120838949874810874e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.119031674012785312e+06,8.358878607374723256e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.769162970400027465e+06,7.660572887737029791e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.476557483089181129e+06,7.020604045685817301e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.231959298114977544e+06,6.434098583566931635e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.027584253874574788e+06,5.896590138635861874e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.568913825943985721e+05,5.403985470763804018e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.143887258287068689e+05,4.952533291551144421e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.954686608205144294e+05,4.538795697475420684e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.961938390630509239e+05,4.159621989531178772e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.129293743947976618e+05,3.812124679992831498e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.436372135535725392e+05,3.493657503586845100e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.859727155810466502e+05,3.201795265623793751e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.379846851017741719e+05,2.934315373629499599e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.980493496658088698e+05,2.689180911834771186e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.648154161108121334e+05,2.464525129632362723e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.371583468141518824e+05,2.258637225877574831e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.141423086790775560e+05,2.069949320776833594e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.498850732171157142e+04,1.897024516152518988e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.904883498173535918e+04,1.738545953160407767e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.578394048036039749e+04,1.593306784131949209e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.474497917804195458e+04,1.460200982174821571e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.555842540473782719e+04,1.338214918544988334e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.791343346042552730e+04,1.226419643650099449e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.155131951967372879e+04,1.123963812902502157e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.625680853915929765e+04,1.030067203550722264e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.185074998946369669e+04,9.440147731187183410e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.818405593314881116e+04,8.651512142066797242e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.513265633167383203e+04,7.928759641870163381e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.259330088372052523e+04,7.266386317933424376e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.048006534159986586e+04,6.659348057749420404e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.721444089863814952e+03,6.103022136987528764e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.257930607616799534e+03,5.593172016473290510e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.040003944553493966e+03,5.125915080049433745e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.026453079054804221e+03,4.697693067635283805e+06,1.128200456666851608e+02
5.950000000000000000e+02,4.182982459592873965e+03,4.305244978326043114e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.481051545109042763e+03,3.945582237183452118e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.896909077855646046e+03,3.615965936607524287e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.410789411364238276e+03,3.313885978977757040e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.006243699663435336e+03,3.037041961730551906e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.669583317176274250e+03,2.783325659308714792e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.389416676279485955e+03,2.550804968579354230e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.156263769805888160e+03,2.337709195461210795e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.622353957528832780e+02,2.142415570715904236e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.007662101138513435e+02,1.963436892218065448e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.663925751329238665e+02,1.799410199597611325e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.545676860277116020e+02,1.649086395009178435e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.615077206172097135e+02,1.511320730988693889e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.840638060155043263e+02,1.385064092960080132e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.196154701238003213e+02,1.269355010006595869e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.659819726362047163e+02,1.163312333067090949e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.213485152635409179e+02,1.066128524800139712e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.842048343483058659e+02,9.770635100169351790e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.532940980272761919e+02,8.954390398527011275e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.275703787734392165e+02,8.206335267585943220e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.061632623143738670e+02,7.520773109814681811e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.834839539796915631e+01,6.892483224847631063e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.352297582941568521e+01,6.316681052751052193e+05,1.650242283116130304e+00
7.100000000000000000e+02,6.118535543490663287e+01,5.788981738590475870e+05,1.373321189430702027e+00
7.150000000000000000e+02,5.091806577710852366e+01,5.305366740835944656e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.237369226293659352e+01,4.862153229321049876e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.526311866537115947e+01,4.455966039714744547e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.934574428886812925e+01,4.083711970933451084e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.442134275629294748e+01,3.742556229762637522e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.032328694289923732e+01,3.429900843308860785e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.691291080922346879e+01,3.143364874888453051e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.407481735408824797e+01,2.880766292692719144e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.171297392274894023e+01,2.640105353155689663e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.747462747033269537e+00,2.419549372485245403e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.111776765381208065e+00,2.217418770389696874e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.750569221376038875e+00,2.032174279719740734e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.617780893865589320e+00,1.862405224624609109e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.675081589685115446e+00,1.706818777958055725e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.890573163745895791e+00,1.564230116127079236e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.237710180529481452e+00,1.433553396410470596e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.694401695373265238e+00,1.313793488037559728e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.242263762505762870e+00,1.204038394057611295e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.865997376912337913e+00,1.103452306290763518e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.552870801434983461e+00,1.011269240472529782e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.292288762595475538e+00,9.267872031221358338e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.075433938003503398e+00,8.493628457141657418e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.949686043501753341e-01,7.784065654439080390e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.447863506396965594e-01,7.133780152776869363e+04,1.671698569340573579e-02
8.350000000000000000e+02,6.198054553760362628e-01,6.537819890962928912e+04,1.391176975105322573e-02
8.400000000000000000e+02,5.157969361970906608e-01,5.991646505959746719e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.292414536689968529e-01,5.491100772293085902e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.572102272916474752e-01,5.032370928673123854e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.972659342626084444e-01,4.611963650628618052e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.473802377115660589e-01,4.226677448104543146e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.058651538039157070e-01,3.873578285440419131e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.713159353801490259e-01,3.549977238070144813e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.425635394833542346e-01,3.253410015794548235e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.186350704171979936e-01,2.981618196691980484e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.872085984465808761e-02,2.732532028759249806e+04,2.216289481385277753e-03
8.900000000000000000e+02,8.214707001558217703e-02,2.504254668313761431e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.835289309839909233e-02,2.295047735128960267e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.687157510833167756e-02,2.103318074302429159e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.731462233857150479e-02,1.927605624045416334e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.935865588702541773e-02,1.766572297004497887e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.273446947427523929e-02,1.618991790444277285e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.721792030286556210e-02,1.483740247693524543e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.262234473030962437e-02,1.359787699739672280e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.879224212590669893e-02,1.246190221797660342e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.559801319109340584e-02,1.142082745123682071e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.293157470404271946e-02,1.046672469334323432e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.070270230438444443e-02,9.592328250645010485e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.835977568823323580e-03,8.790979409885680070e+03,2.034903508547616306e-04
9.550000000000000000e+02,7.268236075555738716e-03,8.056575730697852123e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.946430107905532544e-03,7.383524574233272688e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.825833677066369842e-03,6.766700514038918300e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.868529127445751760e-03,6.201406304853985603e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.042124115821670614e-03,5.683337112096951387e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.318655550623899102e-03,5.208547729642579725e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.673643403963131224e-03,4.773422536245651827e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.085262380172813401e-03,4.374647961822835896e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.336034126179638919e-04,4.009187253917935777e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.674257352191711107e+03,3.241812740098464613e-05
