x, screening_profile, B_max, B_min
4.450000000000000000e+02,6.571792614941025529e-04,6.314466897682953495e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.488049807084781437e-04,5.812800498376639174e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.581504201623588400e-04,5.350990064786973616e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.823508722662125438e-04,4.925869154024013763e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.189978231078868169e-04,4.534522888061314622e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.660677546714930886e-04,4.174267967624480796e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.218617579985155807e-04,3.842634273919273702e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.849543769033836166e-04,3.537347932050021598e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.541503205274519987e-04,3.256315720001153741e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.284478738806238548e-04,2.997610716280738746e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.070080016286239556e-04,2.759459087817787287e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.912828454845462753e-05,2.540227927523540027e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.422095286733790763e-05,2.338414058123785069e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.179438845766821150e-05,2.152633725494802752e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.143727662705755300e-05,1.981613110834432034e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.280811746924741059e-05,1.824179596614049562e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.562464459247119278e-05,1.679253726425827473e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.964660390057092160e-05,1.545841803597177051e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.467171624845048442e-05,1.423029077824183170e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.053164621099605038e-05,1.309973473107625339e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.708630611216539286e-05,1.205899813986561521e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.421911587402400971e-05,1.110094510481243572e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.183305829309521799e-05,1.021900665302139834e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.847396266288680424e-06,9.407135697772633573e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.194940887082460213e-06,8.659765576152512676e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.819777972445301785e-06,7.971771880751358022e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.675376092921230493e-06,7.338437323724008275e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.723012087232629808e-06,6.755419392300766879e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.930460785491969700e-06,6.218720573975633145e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.270904605146181763e-06,5.724660947218663219e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.722026123618337805e-06,5.269852949777985643e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.265252922999768496e-06,4.851178151568338870e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.885129154579183178e-06,4.465765872887498406e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.568792558818798397e-06,4.110973501354347331e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.305539244686260681e-06,3.784368372610242334e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.086461501767582204e-06,3.483711090546938883e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.041463897983904756e-07,3.206940172694877200e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.524249067782049748e-07,2.952157915491665074e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.261632482617663404e-07,2.717617382514643087e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.210890946615346494e-07,2.501710426461290198e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.336470486395968621e-07,2.302956662749201106e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.608783310195743691e-07,2.119993319132050351e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.003206644854371812e-07,1.951565891734706199e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.499249574289454643e-07,1.796519543439681387e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.079859687744160551e-07,1.653791185647272019e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.730846076844961076e-07,1.522402189117314647e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.440399157402276189e-07,1.401451673913763074e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.198691068150398646e-07,1.290110332444047679e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.975431251063328413e-08,1.187614743240379862e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.301490791905521844e-08,1.093262136494888969e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.908448129693676620e-08,1.006405575458109046e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.749166837408304480e-08,9.264495206616027868e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.784420278628721811e-08,8.528457465504556481e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.981564294641120924e-08,7.850895825276998962e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.313432623045060171e-08,7.227164526370208385e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.757417672104801537e-08,6.652986901578334831e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.294705546978699297e-08,6.124426052716882814e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.909639443385814465e-08,5.637857856942241151e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.589189867842501214e-08,5.189946117642302553e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.322513758294266739e-08,4.777619689517903262e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.100587587094164592e-08,4.398051421011356897e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.159020316233231927e-09,4.048638769699118805e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.622078811122031294e-09,3.726985957736131437e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.343045819055733959e-09,3.430887544999376986e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.278642661697749891e-09,3.158313307298287018e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.392853096971142054e-09,2.907394315968241799e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.655704636376284785e-09,2.676410123400755703e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.042254364984400842e-09,2.463776966646680005e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.531744947265342252e-09,2.268036908209597664e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.106902260491581413e-09,2.087847839572175550e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.753350889722200060e-09,1.921974278913874052e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.459127706448692814e-09,1.769278899923783059e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.214277071850857613e-09,1.628714733625106809e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.010513967543122374e-09,1.499317989742471801e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.409436551546439387e-10,1.380201448391169742e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.998283788566476642e-10,1.270548376777818288e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.823932167440491548e-10,1.169606929201855633e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.846645116571342341e-10,1.076684991960928824e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.033354144232531997e-10,9.911454378138651023e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.356539899004524985e-10,9.124017574630487941e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.793300996642897172e-10,8.399140381030499396e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.324579105241606113e-10,7.731852614621267884e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.934514067874946440e-10,7.117578959537666718e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.609907241985264061e-10,6.552107595720729196e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.339774896510914671e-10,6.031561320211876933e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.114976555044743717e-10,5.552370962777869549e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.279057092549940649e-11,5.111250913588629081e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.722324372306469157e-11,4.705176595151393948e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.426892177218521764e-11,4.331363724035368221e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.348926928616323527e-11,3.987249220193379265e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.451953483527242381e-11,3.670473632983430398e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.705620924151988659e-11,3.378864963392770891e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.084675572930567792e-11,3.110423771540219833e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.568106483088162775e-11,2.863309467344889864e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.138434490586803758e-11,2.635827690362308536e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.781120771121179694e-11,2.426418692256524914e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.484074889474670510e-11,2.233646642251711266e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.237245695096250525e-11,2.056189782235192054e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.032281221013005220e-11,1.892831364009441117e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.622460780682221534e-12,1.742451306553581447e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.213867819472720373e-12,1.604018516091719663e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.049370723544089941e-12,1.476583816309910517e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.089566369166235644e-12,1.359273440247286754e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.301977827145067714e-12,1.251283039237856359e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.659955439982922235e-12,1.151872167824805911e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.141775076594803769e-12,1.060359206832663541e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.729903052230576990e-12,9.761166897868887578e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.410402840649149223e-12,8.985670006361121527e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.172463503453434846e-12,8.271784132780856571e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.008033880038794625e-12,7.614614457340173664e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.911550160225556199e-12,7.009655039733388283e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.879747621445304191e-12,6.452757923770538476e-06,1.108873696386399549e-14
