x, current_density, J_max, J_min
0.000000000000000000e+00,1.604016257271746826e+11,1.757026505786914673e+11,2.923518477048280640e+11
5.000000000000000000e+00,1.460143173875703735e+11,1.573379200982985229e+11,2.432933583934868469e+11
1.000000000000000000e+01,1.333864808525461273e+11,1.408927015006612854e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.222451773559400177e+11,1.261663642417064819e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.123426833788493195e+11,1.129792480123339996e+11,1.402179084226076660e+11
2.500000000000000000e+01,1.034565661142328339e+11,1.011704708949123383e+11,1.166884564433803711e+11
3.000000000000000000e+01,9.538935111629826355e+10,9.059596661486801147e+10,9.710739534140209961e+10
3.500000000000000000e+01,8.796838856868745422e+10,8.112672694197201538e+10,8.081216015199342346e+10
4.000000000000000000e+01,8.104632244491438293e+10,7.264722779873919678e+10,6.725136850259112549e+10
4.500000000000000000e+01,7.450228480288562012e+10,6.505401987457054138e+10,5.596616347050759888e+10
5.000000000000000000e+01,6.824359416637900543e+10,5.825446655122698975e+10,4.657468722717367554e+10
5.500000000000000000e+01,6.220736453589752197e+10,5.216561374241172791e+10,3.875916010308897400e+10
6.000000000000000000e+01,5.636112259519979858e+10,4.671317785958129120e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.070143339036196899e+10,4.183063955723705292e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.524979357065130615e+10,3.745843220145178223e+10,2.233816984466276932e+10
7.500000000000000000e+01,4.004570039211240387e+10,3.354321516100286865e+10,1.858968364502785873e+10
8.000000000000000000e+01,3.513767585649481201e+10,3.003722305531317139e+10,1.547021714067522812e+10
8.500000000000000000e+01,3.057376924581045532e+10,2.689768302006926727e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.639331971541490936e+10,2.408629288119721985e+10,1.071384182517637253e+10
9.500000000000000000e+01,2.262139305367804337e+10,2.156875387095397568e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.926649096833051300e+10,1.931435218530268097e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.632124686309589958e+10,1.729558427760049820e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.376521409918249321e+10,1.548782131720736694e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.156866141316218758e+10,1.386900871943377304e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.696500322191457748e+09,1.241939708111333084e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.075014239403292656e+09,1.112130123923258591e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.719975774778491020e+09,9.958884513149707794e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.592321335286864281e+09,8.917965498171941757e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.653894443264344215e+09,7.985845053386614799e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.872941519280007839e+09,7.151151373009031296e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.223037435646337032e+09,6.403701251128342628e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.682191367926553249e+09,5.734375847290698051e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.232102691257856846e+09,5.135009437268309593e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.857541741403285265e+09,4.598289791781394005e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.545834488060374975e+09,4.117668967800216675e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.286433683414096594e+09,3.687283424087196350e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.070561974524328589e+09,3.301882486394147396e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.909149037895270586e+08,2.956764289594946861e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.414137478053685427e+08,2.647718415252018452e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.169998314064344168e+08,2.370974524798873901e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.134633571143219471e+08,2.123156361667021275e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.273009580894193053e+08,1.901240561186346292e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.555971546032201648e+08,1.702519765742565155e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.959257028745685816e+08,1.524569595199174166e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.462674981730488539e+08,1.365219069625314951e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.049422543141063452e+08,1.222524123488842964e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.705516477601727545e+08,1.094743888189569473e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.419320025114169121e+08,9.803194535811986923e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.181149147567812055e+08,8.778548493739804029e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.829448497234365344e+07,7.861000143924859762e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.180004867229260504e+07,7.039355459146164656e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.807348311204171181e+07,6.303590430348242521e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.665032207456343621e+07,5.644728774415038824e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.714403971169177443e+07,5.054732424128772616e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.923297165746564418e+07,4.526403464298691154e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.264943086110015586e+07,4.053296317687189579e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.717064985182479769e+07,3.629639109407589436e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.261124294971893728e+07,3.250263250444605947e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.881693336451944709e+07,2.910540381221253872e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.565933292704987898e+07,2.606325905928011835e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.303159781512801163e+07,2.333908428736926019e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.084481327563730255e+07,2.089964475025910735e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.024985013480277732e+06,1.871517945215269327e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.510535444328489713e+06,1.675903806556024551e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.250220091920845211e+06,1.500735579912330508e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.201393627244795673e+06,1.343876224878965616e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.328566877286585979e+06,1.203412068034292310e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.602205976673241239e+06,1.077629456255171299e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.997733029489412438e+06,9.649938502658629417e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.494694466197707225e+06,8.641311033636343479e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.076068955592599232e+06,7.738106969228090346e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.727691453508722363e+06,6.929307281515474617e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.437773899796378100e+06,6.205044669530216604e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.196506345353429439e+06,5.556483178856033087e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.957250125866415910e+05,4.975710403588049859e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.286360574186580488e+05,4.455640955520972610e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.895856857809487265e+05,3.989930022896794230e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.738688460114181507e+05,3.572895964134480059e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.775700238754887832e+05,3.199450992190667987e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.974307531932903221e+05,2.865039103905052319e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.307393590196226141e+05,2.565580497072950751e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.752392026181585388e+05,2.297421797136913240e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.290523235044475005e+05,2.057291486266600713e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.906158948425983835e+05,1.842259991064584628e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.586293420242580469e+05,1.649703941970951296e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.320103350868121779e+05,1.477274168333760835e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.098581658812599344e+05,1.322867038687496074e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.142327078293409431e+04,1.184598796592817269e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.608186768463211774e+04,1.060782578936602548e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.331484906205160223e+04,9.499078363171575591e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.269021691697785718e+04,8.506219044446328655e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.384846524765343202e+04,7.617135017290584743e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.649041543336648465e+04,6.820979517276341096e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.036709291827853303e+04,6.108039501661962830e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.527130265182970470e+04,5.469617150933804922e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.103061822344697066e+04,4.897923756002086215e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.750154746488006276e+04,4.385984696481708437e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.456467710131080639e+04,3.927554350799816661e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.212063216073781405e+04,3.517039900038991589e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.008671342001015546e+04,3.149433095928331371e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.394099108706608604e+03,2.820249160556514282e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.985516184785222322e+03,2.525472072387438267e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.813302384921096746e+03,2.261505571071724873e+06,2.132041748921369162e+03
