x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.348758955747493360e+01,9.290447628459087070e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.730403446664861633e+01,8.631241713714108243e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.143827141796157321e+01,8.018809910983239320e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.587941166762853129e+01,7.449833352055846092e+01,4.796203941361032719e+01
2.500000000000000000e+01,7.061673338796954624e+01,6.921228659802264360e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.563967835376870141e+01,6.430131238848302644e+01,3.321593350743800244e+01
3.500000000000000000e+01,6.093784931263355276e+01,5.973879751863889709e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.650100804222191186e+01,5.550001697340364615e+01,2.300357224712710291e+01
4.500000000000000000e+01,5.231907409805528175e+01,5.156200010699969738e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.838212424842680548e+01,4.790340616126825068e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.468039259070963709e+01,4.450440861660671032e+01,1.325770998451906912e+01
6.000000000000000000e+01,4.120427133835615052e+01,4.134658774881279442e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.794431226332781648e+01,3.841283080958334040e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.489122877257030098e+01,3.568723928972936932e+01,7.640851261941199013e+00
7.500000000000000000e+01,3.203589859201085233e+01,3.315504276255182248e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.936936702458859827e+01,3.080251884048091782e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.688285074329678892e+01,2.861691881121123515e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.456774207255116949e+01,2.658639855034235921e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.241561370518805774e+01,2.469995433612963254e+01,3.049746894603426739e+00
1.000000000000000000e+02,2.041822379514909969e+01,2.294736321851432947e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.856752135935980164e+01,2.131912761928357369e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.685565191591534173e+01,1.980642386313897418e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.527496327997754300e+01,1.840105436075549505e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.381801143313859725e+01,1.709540318470276432e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.247756637771737154e+01,1.588239479748737359e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.124661788392987205e+01,1.475545570805675055e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.011838103536881128e+01,1.370847884897489521e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.086301477236391477e+00,1.273579048122403812e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.144060272118949229e+00,1.183211944728396858e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.285578270161262360e+00,1.099256860586639917e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.505019904098611860e+00,1.021258829350453112e+01,3.364780377511891740e-01
1.600000000000000000e+02,5.796796325019797358e+00,9.487951669181821757e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.155567801889525015e+00,8.814731808388467371e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.576245316738851265e+00,8.189280422474553234e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.053991297871553101e+00,7.608208087976514378e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.584219445347352817e+00,7.068365878776465827e+00,1.343008541267219358e-01
