x, current_density, J_max, J_min
2.050000000000000000e+02,2.300859221181000173e+08,7.925190415057250023e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.914760490712239146e+08,7.454830479673525810e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.593451569327526689e+08,7.012386399585074425e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.326060317260821164e+08,6.596201369187835693e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.103539008566146642e+08,6.204716914266156197e+09,7.516303556284913421e+07
2.300000000000000000e+02,9.183581829389944673e+07,5.836467056026324272e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.642518711385078728e+07,5.490072821494620323e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.360055731953012198e+07,5.164237079723175049e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.292798152170626074e+07,4.857739684466928482e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.404633144781968743e+07,4.569432905142650604e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.665507843361729383e+07,4.298237128960455894e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.050412442558015138e+07,4.043136818133774281e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.538533940546391532e+07,3.803176707028833389e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.112551888852790743e+07,3.577458225013278484e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.758052319810587168e+07,3.365136131608656406e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.463040020697337575e+07,3.165415351346566677e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.217532651356293075e+07,2.977547996476044655e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.013222971448263153e+07,2.800830566373227596e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.431977481070628390e+06,2.634601313165998459e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.017038326683117077e+06,2.478237763708786488e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.839534912027284503e+06,2.331154388628120899e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.859624018172392622e+06,2.192800409710294247e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.044148370336459018e+06,2.062657737420536041e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.365514694168845657e+06,1.940239030830398798e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.800760041285051964e+06,1.825085872688423157e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.330774791282342281e+06,1.716767052800325394e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.939656038931734627e+06,1.614876953290554285e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.614169487089067698e+06,1.519034029698552608e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.343301637379164342e+06,1.428879382221918106e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.117887126115633873e+06,1.344075411756284952e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.302985956104620127e+05,1.264304555699199200e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.741886070394512499e+05,1.189268098784021378e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.442748619612617185e+05,1.118685054490828514e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.361614650240525370e+05,1.052291112845549464e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.461901799204808776e+05,9.898376506672123671e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.713166455342700938e+05,9.310908005570067167e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.090073638003302040e+05,8.758305751428261995e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.571539736535105330e+05,8.238500432998833656e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.140019103509783163e+05,7.749545552626277208e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.780910362115376629e+05,7.289610137262483835e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.482062338924080250e+05,6.856971882083028555e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.233362904266606492e+05,6.450010701029660702e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.026396807792362524e+05,6.067202660128005743e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.541609313868476602e+04,5.707114270862832069e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.108273244505663752e+04,5.368397122241345644e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.915460033569626830e+04,5.049782831443468332e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.922808424086277228e+04,4.750078294150981903e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.096730033290584106e+04,4.468161216769527793e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.409272821495221433e+04,4.202975913813171983e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.837175278071723005e+04,3.953529354714162350e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.361079321006354803e+04,3.718887445254429579e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.964875276889009547e+04,3.498171529694112539e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.635156777403020351e+04,3.290555100498676896e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.360767127631817857e+04,3.095260703343683481e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.132421796632995938e+04,2.911557025807502866e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.423942564818298706e+03,2.738756158850045204e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.842545395103921692e+03,2.576211020822699070e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.526516672955930517e+03,2.423312934363252819e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.431325894391883594e+03,2.279489347102051377e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.519915055657284029e+03,2.144201687644211054e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.761444720423056879e+03,2.016943348799276054e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.130250504838530105e+03,1.897237790506137908e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.604974670992857682e+03,1.784636755349359512e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.167843444486366479e+03,1.678718589984563589e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.804065602684471514e+03,1.579086666187198460e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.501331983666569840e+03,1.485367895612050593e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.249398980738960290e+03,1.397211332701746821e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.039741929202937627e+03,1.314286860512613803e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.652666570155583941e+02,1.236283954536767602e+08,5.893408939167240987e+02
5.500000000000000000e+02,7.200694390740017070e+02,1.162910519891331494e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.992372326893258787e+02,1.093891797520458847e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.986814348112578159e+02,1.028969335314257890e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.149995358421665514e+02,9.679000202917809784e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.453599888161012927e+02,9.104551682239510119e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.874063982578034597e+02,8.564196672873474658e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.391777867571894944e+02,8.055911725421248376e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.990422413169574440e+02,7.577793482176648080e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.656416942627584490e+02,7.128051549685552716e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.378459702659071695e+02,6.705001794319174439e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.147145445663386880e+02,6.307060035755013674e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.546471840763604177e+01,5.932736114749574661e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.944513483535340015e+01,5.580628312988683581e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.611373871189594809e+01,5.249418104119660705e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.501943518030779501e+01,4.937865216309578717e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.578682595384830023e+01,4.644802987840696424e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.810350695272184396e+01,4.369133998351179063e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.170949747770810845e+01,4.109825959361626953e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.638844323531859004e+01,3.865907848698829114e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.196029555097361197e+01,3.636466274341369420e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.827521905651285650e+01,3.420642054070954770e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.520852170627613731e+01,3.217626998121407628e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.265643556855389562e+01,3.026660882777370512e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.053260562691920654e+01,2.847028603589880094e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.765167782904951466e+00,2.678057497548575699e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.294317188313635292e+00,2.519114824182951078e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.070284626746148327e+00,2.369605396160167828e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.051652471109544962e+00,2.228969350506899878e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.203953234106751147e+00,2.096680052109123021e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.498503290818352873e+00,1.972242121639126912e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.911432310011951241e+00,1.855189580525066331e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.422875553016715866e+00,1.745084106016538665e+07,1.650242283116130304e+00
7.100000000000000000e+02,2.016301709955520494e+00,1.641513389811966382e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.677953529308773728e+00,1.544089594101449661e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.396382313375447382e+00,1.452447899243449233e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.162060528340020715e+00,1.366245137636815012e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.670594208203773245e-01,1.285158508672513254e+07,6.586728501502149280e-01
7.350000000000000000e+02,8.047807323979525584e-01,1.208884369952949136e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.697334341465190910e-01,1.137137100252383016e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.573479265190485199e-01,1.069648029960651882e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.638214176685617196e-01,1.006164435005037673e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.859892482644988188e-01,9.464485904828408733e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.212178088184943214e-01,8.902768804608659819e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.673154261598507664e-01,8.374389606082911603e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.224582037236617627e-01,7.877369705272518098e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.851283063071544888e-01,7.409847928316090256e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.540626010336719198e-01,6.970073561993707903e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.282099166870262763e-01,6.556399797889526933e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.066954751990184108e-01,6.167277565643091686e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.879129175728184276e-02,5.801249732197218575e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.389154196099845251e-02,5.456945645320414566e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.149206252218326202e-02,5.133076000971077941e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.117329187714238226e-02,4.828428015283646993e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.258607346905467911e-02,4.541860883097291924e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.543984132691659766e-02,4.272301506020793691e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.949278817592522819e-02,4.018740474036777392e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.454368339735076704e-02,3.780228285597680137e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.042506398195724840e-02,3.555871792058896273e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.699756807905496159e-02,3.344830853134835605e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.414521940531105609e-02,3.146315190853603650e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.177150295171556886e-02,2.959581430229378399e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.796099202279895043e-03,2.783930315570889972e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.152166360126221131e-03,2.618704092001946643e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.784078619569304525e-03,2.463284042388639413e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.645543954034095910e-03,2.317088170449917205e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.698037731341581438e-03,2.179569021375526208e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.909499154555555293e-03,2.050211631790188840e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.253246419819508586e-03,1.928531601387435338e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.707073883346309238e-03,1.814073279011906357e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.252500688372567443e-03,1.706408056397668319e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.874145427845061267e-03,1.605132763173100073e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.559205683281463016e-03,1.509868157122249482e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.297024828945954117e-03,1.420257504049149575e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.078731443279396136e-03,1.335965241927145980e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.969391263376445822e-04,1.256675724330965662e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.454965659515096210e-04,1.182092038446072256e+06,5.098257520559403011e-04
9.300000000000000000e+02,6.192793955894006783e-04,1.111934893229128793e+06,4.242737659671258488e-04
9.350000000000000000e+02,5.140168010108129692e-04,1.045941573556141462e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.261470085947015405e-04,9.838649564418947557e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.526967654969064762e-04,9.254725856467293343e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.911807336030442384e-04,8.705458012054163264e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.395173930669804304e-04,8.188789206184737850e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.959586098603538235e-04,7.702784686397550395e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.590304841081773468e-04,7.245624527761467034e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.274834776938455654e-04,6.815596817863479955e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.002501335997982410e-04,6.411091246267246315e+05,8.122054000608914582e-05
9.800000000000000000e+02,7.640895633188235492e-05,6.030593074437305331e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.515323124823032073e-05,5.672677463548184605e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.576372773133517030e-05,5.336004138937861426e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.758436255972475862e-05,5.019312371225931565e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.721416255302329082e+05,3.241812740098464613e-05
