x, o_total, cc
2.650000000000000000e+02,4.614206071991615745e-12,1.546268578086024285e-12
2.700000000000000000e+02,1.925202680422619104e-12,5.815638753394137665e-13
2.750000000000000000e+02,7.929410750219024809e-13,2.147718694769699291e-13
2.800000000000000000e+02,3.224345059919115170e-13,7.787975783028908240e-14
2.850000000000000000e+02,1.294580092836447551e-13,2.772929082469945942e-14
2.900000000000000000e+02,5.132788103331394663e-14,9.694372054879665791e-15
2.950000000000000000e+02,2.009853628901233439e-14,3.327876082786206888e-15
3.000000000000000000e+02,7.773406570899247845e-15,1.121710952469329152e-15
3.050000000000000000e+02,2.969907012786802925e-15,3.712452856437745725e-16
3.100000000000000000e+02,1.121003506578541469e-15,1.206443375013511531e-16
3.150000000000000000e+02,4.180722551001717227e-16,3.849628266022855283e-17
3.200000000000000000e+02,1.540717634409680149e-16,1.206136223062499217e-17
3.250000000000000000e+02,5.611366409834191458e-17,3.710560434879564770e-18
3.300000000000000000e+02,2.019919544981288283e-17,1.120851607243134555e-18
3.350000000000000000e+02,7.187284636483414563e-18,3.324467372485060541e-19
3.400000000000000000e+02,2.528167639469455407e-18,9.681915133568282642e-20
3.450000000000000000e+02,8.792280267897659482e-19,2.768634392824997128e-20
3.500000000000000000e+02,3.023400306210100841e-19,7.773829237821692160e-21
3.550000000000000000e+02,1.028091006488128750e-19,2.143232795879744512e-21
3.600000000000000000e+02,3.457418994794882387e-20,5.801877805967726603e-22
3.650000000000000000e+02,1.150003727456579050e-20,1.542171296908903518e-22
3.700000000000000000e+02,3.783684943256758319e-21,4.024958335304086416e-23
3.750000000000000000e+02,1.231516814257172378e-21,1.031465797129787571e-23
3.800000000000000000e+02,3.965665113068949286e-22,2.595451279113297740e-24
3.850000000000000000e+02,1.263520146608847599e-22,6.412619606166737724e-25
3.900000000000000000e+02,3.983624219197772454e-23,1.555688242988036865e-25
3.950000000000000000e+02,1.242921554279035822e-23,3.705732807120749796e-26
4.000000000000000000e+02,3.838104842940962516e-24,8.667423721052432626e-27
4.050000000000000000e+02,1.173102072550150688e-24,1.990537214910068266e-27
4.100000000000000000e+02,3.549263326940600939e-25,4.488641071614777488e-28
4.150000000000000000e+02,1.063068375712382106e-25,9.938565859707932481e-29
4.200000000000000000e+02,3.152400250919262589e-26,2.160711513779117995e-29
4.250000000000000000e+02,9.255818382373426218e-27,4.612475169956646584e-30
4.300000000000000000e+02,2.691022169223251145e-27,9.667973494209529317e-31
4.350000000000000000e+02,7.747898129368320042e-28,1.989761315867404351e-31
4.400000000000000000e+02,2.209273251242694571e-28,4.020967909914691929e-32
4.450000000000000000e+02,6.239476400488922551e-29,7.978555930797748781e-33
4.500000000000000000e+02,1.745475911832284282e-29,1.554468822368243253e-33
4.550000000000000000e+02,4.837043024300861635e-30,2.973745154297392809e-34
4.600000000000000000e+02,1.327942756193581352e-30,5.585852500202970681e-35
4.650000000000000000e+02,3.611973653097657021e-31,1.030241739713120872e-35
4.700000000000000000e+02,9.734366274770942451e-32,1.865747025374446768e-36
4.750000000000000000e+02,2.599562933313640510e-32,3.317647900534955506e-37
4.800000000000000000e+02,6.879450780898160336e-33,5.792575803734177230e-38
4.850000000000000000e+02,1.804258693039837856e-33,9.930635418211993906e-39
4.900000000000000000e+02,4.689924751620067952e-34,1.671653304664882110e-39
4.950000000000000000e+02,1.208328440200133586e-34,2.762989460290195256e-40
5.000000000000000000e+02,3.085928134274042084e-35,4.484108089942227591e-41
5.050000000000000000e+02,7.812635315117026931e-36,7.145567549989773502e-42
5.100000000000000000e+02,1.960871331682974347e-36,1.118049888224612249e-42
5.150000000000000000e+02,4.879428216157099806e-37,1.717708318119563500e-43
5.200000000000000000e+02,1.203885498248935119e-37,2.591202919545925967e-44
5.250000000000000000e+02,2.945273333334673089e-38,3.838107957829297221e-45
5.300000000000000000e+02,7.145252832462932442e-39,5.582088177399518456e-46
5.350000000000000000e+02,1.719048849373874037e-39,7.971497810221128630e-47
5.400000000000000000e+02,4.101702510487122851e-40,1.117755694069976445e-47
5.450000000000000000e+02,9.706703913339285382e-41,1.538925376805882264e-48
5.500000000000000000e+02,2.278437465898764577e-41,2.080424366526019061e-49
5.550000000000000000e+02,5.305005572215939940e-42,2.761531444021855500e-50
5.600000000000000000e+02,1.225302564399360188e-42,3.599247690543837160e-51
5.650000000000000000e+02,2.807596251353700823e-43,4.606140157801114540e-52
5.700000000000000000e+02,6.382407208797208487e-44,5.787969398854460333e-53
5.750000000000000000e+02,1.439518761099585890e-44,7.141327647556552634e-54
5.800000000000000000e+02,3.221493265763227877e-45,8.651578234980052329e-55
5.850000000000000000e+02,7.153655440233595469e-46,1.029142135131690950e-55
5.900000000000000000e+02,1.576352057488372835e-46,1.202040255335451887e-56
5.950000000000000000e+02,3.447117224742232251e-47,1.378561959728789788e-57
6.000000000000000000e+02,7.480996661098127042e-48,1.552376956852818603e-58
6.050000000000000000e+02,1.611335960945944165e-48,1.716452135498459602e-59
6.100000000000000000e+02,3.444755062885721537e-49,1.863501786788977180e-60
6.150000000000000000e+02,7.309679052244737864e-50,1.986513543083699645e-61
6.200000000000000000e+02,1.539670611882587592e-50,2.079298507136680029e-62
6.250000000000000000e+02,3.219351915767850190e-51,2.137006005825632679e-63
6.300000000000000000e+02,6.682539237680546991e-52,2.156543524881864097e-64
6.350000000000000000e+02,1.377108208951447356e-52,2.136851254066565106e-65
6.400000000000000000e+02,2.817532299386115196e-53,2.078997325025478877e-66
6.450000000000000000e+02,5.723538109904971873e-54,1.986081832068893680e-67
6.500000000000000000e+02,1.154450727419106176e-54,1.862961637553964909e-68
6.550000000000000000e+02,2.312178928903524654e-55,1.715829956993320866e-69
6.600000000000000000e+02,4.598567029721110194e-56,1.551701345469343958e-70
6.650000000000000000e+02,9.082350231161090977e-57,1.377861546827897547e-71
6.700000000000000000e+02,1.781426784155972261e-57,1.201341755379886264e-72
6.750000000000000000e+02,3.470170875804662100e-58,1.028468771925050059e-73
6.800000000000000000e+02,6.713759997667786465e-59,8.645282479786737600e-75
6.850000000000000000e+02,1.290124230373081729e-59,7.135605061907696219e-76
6.900000000000000000e+02,2.462444801550942433e-60,5.782903647720213578e-77
6.950000000000000000e+02,4.668625093467866660e-61,4.601767146826062699e-78
7.000000000000000000e+02,8.792595261501140589e-62,3.595562567937261782e-79
7.050000000000000000e+02,1.645010247390483228e-62,2.758497452002382161e-80
7.100000000000000000e+02,3.057463142075877088e-63,2.077982310951411575e-81
7.150000000000000000e+02,5.645629902576152543e-64,1.537002681067457584e-82
7.200000000000000000e+02,1.035712908519251919e-64,1.116274286537923360e-83
7.250000000000000000e+02,1.887814198080087566e-65,7.960323749405059784e-85
7.300000000000000000e+02,3.418919347158696876e-66,5.573834290601493549e-86
7.350000000000000000e+02,6.152404753282004225e-67,3.832135744075599723e-87
7.400000000000000000e+02,1.100129674708808726e-67,2.586968991016809705e-88
7.450000000000000000e+02,1.954799039403468777e-68,1.714766799642802942e-89
7.500000000000000000e+02,3.451721536468011814e-69,1.116046814651521097e-90
7.550000000000000000e+02,6.057044293928049639e-70,7.132195821526030430e-92
7.600000000000000000e+02,1.056313667815214427e-70,4.475356161834178187e-93
7.650000000000000000e+02,1.830829157515287838e-71,2.757372529853839591e-94
7.700000000000000000e+02,3.153849485985784222e-72,1.668118044719799024e-95
7.750000000000000000e+02,5.399923562439018319e-73,9.908812456600005091e-97
7.800000000000000000e+02,9.189732883016237026e-74,5.779362394620898427e-98
7.850000000000000000e+02,1.554539456585592370e-74,3.309799880117491892e-99
7.900000000000000000e+02,2.613960360787775615e-75,1.861174233404909529e-100
7.950000000000000000e+02,4.369273949930485865e-76,1.027627724522497204e-101
8.000000000000000000e+02,7.260174733571749860e-77,5.571191386776712712e-103
8.050000000000000000e+02,1.199296946999882577e-77,2.965676842092538501e-104
8.100000000000000000e+02,1.969529218709764244e-78,1.550111916654259770e-105
8.150000000000000000e+02,3.215645857203309078e-79,7.955468557652603052e-107
8.200000000000000000e+02,5.219849464863008590e-80,4.008962099755766546e-108
8.250000000000000000e+02,8.424526003542552899e-81,1.983634322679381342e-109
8.300000000000000000e+02,1.351899206544176608e-81,9.637286134591774296e-111
8.350000000000000000e+02,2.157088499633065342e-82,4.597390214387528119e-112
8.400000000000000000e+02,3.422392058894486670e-83,2.153433444252927316e-113
8.450000000000000000e+02,5.399367644242144391e-84,9.904099893415292821e-115
8.500000000000000000e+02,8.470722388561495734e-85,4.472620407285785677e-116
8.550000000000000000e+02,1.321524868987201736e-85,1.983227516779314571e-117
8.600000000000000000e+02,2.050314003040465018e-86,8.634685151652181332e-119
8.650000000000000000e+02,3.163502903331535475e-87,3.691339080578582014e-120
8.700000000000000000e+02,4.854354281238333462e-88,1.549475954794845305e-121
8.750000000000000000e+02,7.408367162767033075e-89,6.386298396725036443e-123
8.800000000000000000e+02,1.124484900395579238e-89,2.584502977971796703e-124
8.850000000000000000e+02,1.697606546417309967e-90,1.026995002536374676e-125
8.900000000000000000e+02,2.549087838375236277e-91,4.007034540420312653e-127
8.950000000000000000e+02,3.807227710906245383e-92,1.535116371435078957e-128
9.000000000000000000e+02,5.656151411432930151e-93,5.774614289258823952e-130
9.050000000000000000e+02,8.358590293606284969e-94,2.132888333941422662e-131
9.100000000000000000e+02,1.228730080586254550e-94,7.735292050756287087e-133
9.150000000000000000e+02,1.796812973720606867e-95,2.754538013234439257e-134
9.200000000000000000e+02,2.613867526393857032e-96,9.631286061705735291e-136
9.250000000000000000e+02,3.782769336656583535e-97,3.306612101155180042e-137
9.300000000000000000e+02,5.446191422429688679e-98,1.114668363742965641e-138
9.350000000000000000e+02,7.800882936073922997e-99,3.689534322846520108e-140
9.400000000000000000e+02,1.111663623200647035e-99,1.199115146665543513e-141
9.450000000000000000e+02,1.576132262070204122e-100,3.826605369067685407e-143
9.500000000000000000e+02,2.223372898997367987e-101,1.199029635287691525e-144
9.550000000000000000e+02,3.120635149009448214e-102,3.689008113765600225e-146
9.600000000000000000e+02,4.358080813286426490e-103,1.114429899280584984e-147
9.650000000000000000e+02,6.055912852450356841e-104,3.305668896119595816e-149
9.700000000000000000e+02,8.373487407749398302e-105,9.627851830893766076e-151
9.750000000000000000e+02,1.152088421207212511e-105,2.753359339119277210e-152
9.800000000000000000e+02,1.577350175031178894e-106,7.731430220016077818e-154
9.850000000000000000e+02,2.149035980546504539e-107,2.131671286292461361e-155
9.900000000000000000e+02,2.913802037806706969e-108,5.770907036245644366e-157
9.950000000000000000e+02,3.940648329302122803e-109,1.534021226523829565e-158
1.000000000000000000e+03,5.984085512431160266e-110,4.003889719458124867e-160
