x, current_density, J_max, J_min
2.800000000000000000e+02,4.114743978902509063e+07,4.175986324376058578e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.424263913092482090e+07,3.750722077877877951e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.849650769682405144e+07,3.368764888755342960e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.371461346216063201e+07,3.025704555036429763e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.973515132602686062e+07,2.717579990496352911e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.642346810679072514e+07,2.440833488667317629e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.366750627844183706e+07,2.192269644402161539e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.137401227663839236e+07,1.969018458686936200e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.465381074908493087e+06,1.768502200698563159e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.877030261086871848e+06,1.588405644486103654e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.555214760312163271e+06,1.426649336618700325e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.455208261166543700e+06,1.281365586139720976e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.539789810228084214e+06,1.150876899599344134e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.777984365471734200e+06,1.033676612169427127e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.144014692837055307e+06,9.284114912012192607e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.616429141184629407e+06,8.338661113609418273e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.177375782129412983e+06,7.489488209334492683e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.811998353778362274e+06,6.726791372563715279e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.507933568952051457e+06,6.041764257483019680e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.254892778257858241e+06,5.426497318154124916e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.044313832748833229e+06,4.873886482323864102e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.690713662286453182e+05,4.377551125494641811e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.232356940161051461e+05,3.931760398158171773e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.018721700254571624e+05,3.531367055542536825e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.008742129958528094e+05,3.171748025849429518e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.168243519779517082e+05,2.848751030763131753e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.468785892620630329e+05,2.558646641894134134e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.886701679436840932e+05,2.298085219585646689e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.402294878963237570e+05,2.064058236884330586e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.999174603528180160e+05,1.853863542109286413e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.663700460085678496e+05,1.665074158929651044e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.384520999818361306e+05,1.495510263706260361e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.152189618821154581e+05,1.343214016538744047e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.588449130733276252e+04,1.206426955409063399e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.979446718739773496e+04,1.083569692406941578e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.640445088572289387e+04,9.732236776032293215e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.526136401259902777e+04,8.741148200108934194e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.598815759787274146e+04,7.850987765159787610e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.827105387346226053e+04,7.051477389197065495e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.184892896541985465e+04,6.333385665306203067e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.650447723750042860e+04,5.688421272818347439e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.205685831369466541e+04,5.109137243024313822e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.835557797692149325e+04,4.588844974051145837e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.527539589160951073e+04,4.121537002088765148e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.271208784265830218e+04,3.701817637258339673e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.057891909748862963e+04,3.324840663221543189e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.803709560255711040e+03,2.986253381189988460e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.326391411739128671e+03,2.682146352248949464e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.096976592723205613e+03,2.409008257703726646e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.073865356504163174e+03,2.163685356251614168e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.222438656998501756e+03,1.943345069858802948e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.513886743025820579e+03,1.745443277892819373e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.924234321876140257e+03,1.567694941878017969e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.433529306603398709e+03,1.408047721697916277e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.025167696649672280e+03,1.264658278608488152e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.685331747772683229e+03,1.135870991449334193e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.402522420611849839e+03,1.020198840303097153e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.167170287344763892e+03,9.163062368797288509e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.713117306646940960e+02,8.229936033795542317e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.083194786196368113e+02,7.391835217777367216e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.726783574093625475e+02,6.639082936052293517e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.597986742811307295e+02,5.962987665874158265e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.658609159566258882e+02,5.355742991291852668e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.876865076442616669e+02,4.810337467730910284e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.226302595073659063e+02,4.320473665573413018e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.684908612947997426e+02,3.880495457986773690e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.234363965391008833e+02,3.485322713443139801e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.859423559432385957e+02,3.130392638868042268e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.547400525127511060e+02,2.811607096147046541e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.287736929554398557e+02,2.525285283689825446e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.071646527715501378e+02,2.268121236697467393e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.918174620975457856e+01,2.037145655417326780e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.421648511260262637e+01,1.829691620642075432e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.176248948424352392e+01,1.643363800592844200e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.139835309502888805e+01,1.476010793639229087e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.277338434604550343e+01,1.325700287516116223e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.559573990687314904e+01,1.190696748217600398e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.962254960385088154e+01,1.069441380956731009e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.465169841464301470e+01,9.605341318137412600e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.051498749604557048e+01,8.627175222580118862e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.707244283461368894e+01,7.748621298918397224e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.420757894173755531e+01,6.959535477719819755e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.182345733055124271e+01,6.250806717370716069e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.839406405426485591e+00,5.614251805025398789e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.188291774731260020e+00,5.042520870568394457e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.814244622389423967e+00,4.529012522622835240e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.670771273031073534e+00,4.067797626737894461e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.719179984078198054e+00,3.653550845673487493e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.927271732080158895e+00,3.281489151323882106e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.268250693381514527e+00,2.947316598319121113e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.719817553008272437e+00,2.647174721642112490e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.263414962071840897e+00,2.377597985536212582e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.883599612194620576e+00,2.135473769301928769e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.567519679805237987e+00,1.918006427965628973e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.304479958598087963e+00,1.722685012853150693e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.085579965509215095e+00,1.547254279359511384e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.034127748014326720e-01,1.389688647160939763e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.518143896894327050e-01,1.248168812205472932e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.256551709952232754e-01,1.121060740436489323e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.206662653912765837e-01,1.006896800703845656e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.332951600797508851e-01,9.043588190171511087e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.605854763063078838e-01,8.122628584800262615e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.000769342844824550e-01,7.295455491694948250e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.497221046344792195e-01,6.552518101209075212e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.078171294502247357e-01,5.885238216523921437e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.729440688094415202e-01,5.285911206997311638e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.439229218960387802e-01,4.747617047991450818e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.197716992773123212e-01,4.264140420017170072e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.967319529748817908e-02,3.829898944633037445e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.294733626513108027e-02,3.439878728487602075e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.902816877789448580e-02,3.089576471275588119e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.744470954160934423e-02,2.774947469167488180e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.780500869313741852e-02,2.492358913343169661e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.978288738068468111e-02,2.238547944399380413e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.310690084121775678e-02,2.010583978313521357e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.755115351451571312e-02,1.805834868967106331e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.292765540904446314e-02,1.621936516530290419e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.907996107848041259e-02,1.456765570796120528e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.587787597261195935e-02,1.308414914288244518e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.321305103992901492e-02,1.175171642062035062e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.099531651795822122e-02,1.055497283946836433e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.149630856199519879e-03,9.480100408688576863e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.613541532571301874e-03,8.514688301494867346e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.335071845847536388e-03,7.647589555609228000e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.270962178266336284e-03,6.868792366808684164e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.385206218564345441e-03,6.169304489376573883e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.647832615363154254e-03,5.541049408707806379e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.033890835521395584e-03,4.976773087243691975e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.522606912367227061e-03,4.469960206994301188e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.096680516185079127e-03,4.014758941557138883e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.741699562563552581e-03,3.605913389025722040e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.445652550113369966e-03,3.238702885636242854e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.198522127069720673e-03,2.908887499447841947e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.919461337630961460e-04,2.612659074709051197e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.189346520296114044e-04,2.346597261652512429e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.736334870659172001e-04,2.107630024023820567e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.511260789376812427e-04,1.892998168351413995e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.472671407473249807e-04,1.700223485401105563e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.585423944361515979e-04,1.527080135966014325e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.819496580561504581e-04,1.371568950602888890e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.148972608494255821e-04,1.231894346571325229e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.551163488045241470e-04,1.106443595451278696e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.005841133829319745e-04,9.937682020560129104e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.945534567242075460e-05,8.925671796354373555e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.016720282598176084e+01,3.241812740098464613e-05
