x, current_density, J_max, J_min
1.200000000000000000e+02,8.176137274379619598e+09,1.458094472989366722e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.804129724888631821e+09,1.320268167687708664e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.662353720281178474e+09,1.195469886828226089e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.712174951089264870e+09,1.082468157068479156e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.921442189339328289e+09,9.801479100205837250e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.263399386471361637e+09,8.874994790788497925e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.715780328108292103e+09,8.036086363217251778e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.260055211481453896e+09,7.276475711750675201e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.880803651929540157e+09,6.588667218168133736e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.565192902872816801e+09,5.965873787176992416e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.302543633775979042e+09,5.401949873319177628e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.083968573315332890e+09,4.891330838505945206e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.020717905081416368e+08,4.428978041778589249e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.506984383705416918e+08,4.010329119456690311e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.247264921725579500e+08,3.631252965052807808e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.198934353312016726e+08,3.288008964708415985e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.326520285069336891e+08,2.977210085898185253e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.600502815580184460e+08,2.695789455172586441e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.996315669601230621e+08,2.440970095137665272e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.493514948259017169e+08,2.210237522045251846e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.075087368220669031e+08,2.001314933594558954e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.726874582707210779e+08,1.812140742105540037e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.437094105082076192e+08,1.640848231367909670e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.195940624491669834e+08,1.485747136425451040e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.952542232631583512e+07,1.345306964530271530e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.282442695214690268e+07,1.218141892683004618e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.892596423715627193e+07,1.102997092732245445e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.735975147484674305e+07,9.987363490932674408e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.773442237145446986e+07,9.043308469012326002e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.972428437273840606e+07,8.188490199636547565e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.305829819509568810e+07,7.414473583346302509e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.751090666106140986e+07,6.713620848026446104e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.289440251421999931e+07,6.079016181579422951e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.905257696304874867e+07,5.504397488691617250e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.585543403927801177e+07,4.984094598287871480e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.319479192035072111e+07,4.512973311923201680e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.098062237779524736e+07,4.086384740997388363e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.138004489314666018e+06,3.700119432866804004e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.604589537255467847e+06,3.350365833183132410e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.328491313148003072e+06,3.033672674577415586e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.266530442489062436e+06,2.746914920551794171e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.382773322930748574e+06,2.487262928523146808e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.647316237882607151e+06,2.252154527728440762e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.035273503541933838e+06,2.039269736464662850e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.525935411252445541e+06,1.846507869180320203e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.102067472461271565e+06,1.671966807517976165e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.749327254804500844e+06,1.513924230760406256e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.455779076786143007e+06,1.370820620467877388e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.211490139759561745e+06,1.241243871601213664e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.008194431516926968e+06,1.123915358277667612e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.390130289822006598e+05,1.017677316660504639e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.982213358813502127e+05,9.214814204802952707e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.810553794037442422e+05,8.343784364544799924e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.835506115089589730e+05,7.555088575278657675e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.024077603938992834e+05,6.840944215055838227e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.348811929322389769e+05,6.194304313868331164e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.786860106026416761e+05,5.608788016186831146e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.319207353078525630e+05,5.078617616523790359e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.930029690023671428e+05,4.598561546706639975e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.606158500415354501e+05,4.163882752276099473e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.336634944939557463e+05,3.770291948602778465e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.112339146834859857e+05,3.413905295466959476e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.256816023445014434e+04,3.091206072446582466e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.703463744464429328e+04,2.799009976937161013e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.410773802998484462e+04,2.534433702374641970e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.335005410098018183e+04,2.294866486600108445e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.439757757864203450e+04,2.077944349613861740e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.694738324202228250e+04,1.881526766504469514e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.074737863827891488e+04,1.703675545368007198e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.558777402266567151e+04,1.542635701790895313e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.129398369654489943e+04,1.396818141171268933e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.772071854578159036e+04,1.264783977993031219e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.474706988856012686e+04,1.145230337319719419e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.227241828463253478e+04,1.036977498401442543e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.021302887225201994e+04,9.389572535317065194e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.499218029103913068e+03,8.502023672827063128e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.072995485453521724e+03,7.698370321058582515e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.886102105621634109e+03,6.970682261162084527e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.898376942139658240e+03,6.311778877818156965e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.076398308546067256e+03,5.715158303002314642e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.392352888762937710e+03,5.174933257431727834e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.823094617072107212e+03,4.685772956595933996e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.349361483984001552e+03,4.242850508117007092e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.955123767035446235e+03,3.841795281371563673e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.627041632582115653e+03,3.478649779371814337e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.354013755440926843e+03,3.149830587329831440e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.126801683011459772e+03,2.852093012556796428e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.377172334737418851e+02,2.582499066773940343e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.803623505456769180e+02,2.338388474893913139e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.494126122576218449e+02,2.117352424195601605e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.404370683239184245e+02,1.917209794856853550e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.497483099430257312e+02,1.735985637294879416e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.742776988335148189e+02,1.571891683934941189e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.114715336270108423e+02,1.423308703103126725e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.592046401971578575e+02,1.288770520916471956e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.157084620779316992e+02,1.166949553503131028e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.795112177645958980e+02,1.056643706788678654e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.493880999980675313e+02,9.567645145794412820e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.243198319243606562e+02,8.663263978928965516e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.034581777926117070e+02,7.844369395493132761e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.609724117612412897e+01,7.102880780571197392e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.164957953346338115e+01,6.431481338958046399e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.962632689727773538e+01,5.823545895140196662e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.962065210166088036e+01,5.273075517979895230e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.129399282359146639e+01,4.774638324997617747e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.436459963928992067e+01,4.323315882126719225e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.859800246037866600e+01,3.914654670028532273e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.379907676235527347e+01,3.544622138051534421e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.980544115010968298e+01,3.209566912187806447e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.648196285370866576e+01,2.906182764370300574e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.371618523674090184e+01,2.631475987570497673e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.141452259768315258e+01,2.382735854763261450e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.499093507665449465e+00,2.157507870256525057e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.905085534188662777e+00,1.953569549437669630e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.578562180870632048e+00,1.768908487938137259e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.474637836574144600e+00,1.601702503809128830e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.555958979614826099e+00,1.450301656757131277e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.791440245509412055e+00,1.313211967010281805e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.155212590550275031e+00,1.189080673158056015e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.625747960185038643e+00,1.076682883492901601e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.185130843578526605e+00,9.749094891331219696e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.818452065926593475e+00,8.827562196571980894e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.513304306253860254e+00,7.993137332537128532e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.259362270515709481e+00,7.237586435993558553e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.048033314308991271e+00,6.553453949208075937e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.721666933014627920e-01,5.933989050659974600e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.258116032778684223e-01,5.373079039886674582e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.040158225963360161e-01,4.865189019123418984e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.026581437137414010e-01,4.405307276532884134e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.183089237604623589e-01,3.988895832082218840e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.481140356100673183e-01,3.611845658068505873e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.896982926927475499e-01,3.270436132421777802e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.410850797349612940e-01,2.961298324682468592e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.006294699681780147e-01,2.681381752369976311e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.669625656916761403e-01,2.427924279703777211e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.389451788393210041e-01,2.198424861646385398e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.156292842382499741e-01,1.990618864314250459e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.622594125220348960e-02,1.802455718225556848e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.007859837316987084e-02,1.632078683873623231e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.664087746799783607e-02,1.477806529958437568e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.545808596485194558e-02,1.338116943482433635e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.615183140680090973e-02,1.211631508006073454e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.840721777471945569e-02,1.097102101833111556e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.196219034109141349e-02,9.933985819066314434e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.659866851620771092e-02,8.994976318842434921e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.213516664860542410e-02,8.144726643483422777e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.842065308954781572e-02,7.374846775094746590e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.532943973052271203e-02,6.677739761793182879e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.275692909088396373e-02,6.046526753182695757e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.061607504971078843e-02,5.474979121848342402e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.834437463561103238e-03,4.957457001062149175e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.351731007129984341e-03,4.488853632209517855e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.117785296859893154e-03,4.064544972771998346e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.090847274143093550e-03,3.680344067613182688e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.236168405804965377e-03,3.332459733316205529e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.524828896927866429e-03,3.017459147882354955e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.932759130869068680e-03,2.732233976636299303e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.439925224908798089e-03,2.473969700078564983e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.029651143150034732e-03,2.240117841021026834e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.688054428983599108e-03,2.028370816951139659e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.403576463980745880e-03,1.836639169475013432e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.166591358569093713e-03,1.663030946146334827e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.690802405137801008e-04,1.505833031226773301e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.043599200932434988e-04,1.363494241155316331e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.668567508049179794e-04,1.234610017917545520e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.519180337186474321e-04,1.117908569273324019e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.556545839611762338e-04,1.012238319078825725e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.748091322490557098e-04,9.165565438661611779e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.066461085686214777e-04,8.299190835497960279e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.488590786100636459e-04,7.514710247278611632e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.994927008793887402e-04,6.804382646439779592e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.568765637486903557e-04,6.161198725651152017e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.195686636869835220e-04,5.578811731998542882e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.630661214277602689e-05,5.051474839061482385e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.596492006417534774e-05,4.573984438892333060e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.751691469153609812e-05,4.141628794317844608e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.750141544879543289e+02,3.241812740098464613e-05
