x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.636058660595220704e-01,1.636179576339379937e-01,1.635957504453664502e-01
2.240000000000000000e+02,1.455930608411230009e-01,1.456040142514717362e-01,1.455838927324650534e-01
2.280000000000000000e+02,1.295634433875671454e-01,1.295733626841538422e-01,1.295551367650956687e-01
2.320000000000000000e+02,1.152986671579994682e-01,1.153076472760062032e-01,1.152911434582055833e-01
2.360000000000000000e+02,1.026044252979505245e-01,1.026125528032921508e-01,1.025976128140805715e-01
2.400000000000000000e+02,9.130780389934342600e-02,9.131515768078131423e-02,9.130163722388510983e-02
2.440000000000000000e+02,8.125492666330230707e-02,8.126157857363459913e-02,8.124934617014688276e-02
2.480000000000000000e+02,7.230885888278061613e-02,7.231487433185243563e-02,7.230381024700155423e-02
2.520000000000000000e+02,6.434774219405145490e-02,6.435318069649594019e-02,6.434317594736842227e-02
2.560000000000000000e+02,5.726313468979232768e-02,5.726805037026422990e-02,5.725900580966541281e-02
2.600000000000000000e+02,5.095853378368480485e-02,5.096297584230676664e-02,5.095480131402172624e-02
2.640000000000000000e+02,4.534806170582408175e-02,4.535207484646834597e-02,4.534468840730650208e-02
2.680000000000000000e+02,4.035529572344889737e-02,4.035892054741849894e-02,4.035224775157560118e-02
2.720000000000000000e+02,3.591222715296245316e-02,3.591550052047243896e-02,3.590947376191842844e-02
2.760000000000000000e+02,3.195833498342478401e-02,3.196129034522859902e-02,3.195584825401844714e-02
2.800000000000000000e+02,2.843976149298425501e-02,2.844242919431733130e-02,2.843751608292293884e-02
2.840000000000000000e+02,2.530857862891859947e-02,2.531098618784401871e-02,2.530655154381038219e-02
2.880000000000000000e+02,2.252213515833311960e-02,2.252430752044308829e-02,2.252030554187932007e-02
2.920000000000000000e+02,2.004247569677116564e-02,2.004443546807148369e-02,2.004082463869500882e-02
2.960000000000000000e+02,1.783582370105615475e-02,1.783759136075666746e-02,1.783433406141116465e-02
3.000000000000000000e+02,1.587212138399586234e-02,1.587371547880037093e-02,1.587077763256760157e-02
3.040000000000000000e+02,1.412462028390703422e-02,1.412605760530312796e-02,1.412340835352038880e-02
3.080000000000000000e+02,1.256951691193474233e-02,1.257081265787075332e-02,1.256842406455033548e-02
3.120000000000000000e+02,1.118562851415624490e-02,1.118679643639272116e-02,1.118464321871665522e-02
3.160000000000000000e+02,9.954104531878851803e-03,9.955157070210135517e-03,9.953216352941387027e-03
3.200000000000000000e+02,8.858169829804212261e-03,8.859118234255810090e-03,8.857369326066613299e-03
3.240000000000000000e+02,7.882896194459041231e-03,7.883750636479624346e-03,7.882174826347584581e-03
3.280000000000000000e+02,7.014998990366503803e-03,7.015768663958242904e-03,7.014349035922806848e-03
3.320000000000000000e+02,6.242656204124070150e-03,6.243349417778803340e-03,6.242070682483168674e-03
3.360000000000000000e+02,5.555347411507428369e-03,5.555971671746530623e-03,5.554820013314311702e-03
3.400000000000000000e+02,4.943710474097700799e-03,4.944272561350903684e-03,4.943235498262945476e-03
3.440000000000000000e+02,4.399414013434805280e-03,4.399920050931950370e-03,4.398986309676540182e-03
3.480000000000000000e+02,3.915043925610159695e-03,3.915499441904456840e-03,3.914658842274781718e-03
3.520000000000000000e+02,3.484002390463380311e-03,3.484412376153702470e-03,3.483655727159322771e-03
3.560000000000000000e+02,3.100417999742552475e-03,3.100786958914184509e-03,3.100105964359817397e-03
3.600000000000000000e+02,2.759065780044216501e-03,2.759397776903125404e-03,2.758784949767735181e-03
3.640000000000000000e+02,2.455296021129033893e-03,2.455594722265035720e-03,2.455043307087932409e-03
3.680000000000000000e+02,2.184970940152919112e-03,2.185239652828633444e-03,2.184743555377414905e-03
3.720000000000000000e+02,1.944408319088717588e-03,1.944650025917107677e-03,1.944203749474708457e-03
3.760000000000000000e+02,1.730331347598414995e-03,1.730548737940167028e-03,1.730147325606154040e-03
3.800000000000000000e+02,1.539823988143810760e-03,1.540019486526343628e-03,1.539658468980371420e-03
3.840000000000000000e+02,1.370291255343612834e-03,1.370467047177071056e-03,1.370142395401191798e-03
3.880000000000000000e+02,1.219423868524741571e-03,1.219581923365557806e-03,1.219290005866650742e-03
3.920000000000000000e+02,1.085166795984284166e-03,1.085308888574727793e-03,1.085046432689197289e-03
3.960000000000000000e+02,9.656912624896989974e-04,9.658189917810432656e-04,9.655830486814590387e-04
4.000000000000000000e+02,8.593698387188809318e-04,8.594846450672218464e-04,8.592725581247499843e-04
4.040000000000000000e+02,7.647542733223370703e-04,7.648574540288190704e-04,7.646668302167238191e-04
4.080000000000000000e+02,6.805557656481207559e-04,6.806484889996976739e-04,6.804771730517692819e-04
4.120000000000000000e+02,6.056274104155891756e-04,6.057107283681076619e-04,6.055567794320161493e-04
4.160000000000000000e+02,5.389485752090300693e-04,5.390234348413955497e-04,5.388851053908574060e-04
4.200000000000000000e+02,4.796109979900738791e-04,4.796782518463886709e-04,4.795539686377451758e-04
4.240000000000000000e+02,4.268064152569578948e-04,4.268668306826215678e-04,4.267551775612938095e-04
4.280000000000000000e+02,3.798155523282779303e-04,3.798698198962295407e-04,3.797695222765317714e-04
4.320000000000000000e+02,3.379983257829922158e-04,3.380470668972707202e-04,3.379569777555434555e-04
4.360000000000000000e+02,3.007851245997691697e-04,3.008288983554018416e-04,3.007479855913622389e-04
4.400000000000000000e+02,2.676690512322064128e-04,2.677083606030113377e-04,2.676356956378262136e-04
4.440000000000000000e+02,2.381990169321404507e-04,2.382343143512858968e-04,2.381690618432537332e-04
4.480000000000000000e+02,2.119735972694073106e-04,2.120052896614278465e-04,2.119466982313789310e-04
4.520000000000000000e+02,1.886355641513294242e-04,1.886640174687465098e-04,1.886114113374952751e-04
4.560000000000000000e+02,1.678670198601595076e-04,1.678925631727926863e-04,1.678453346222264289e-04
4.600000000000000000e+02,1.493850668270336058e-04,1.494079960075044738e-04,1.493655985853208946e-04
4.640000000000000000e+02,1.329379541584981071e-04,1.329585352032786104e-04,1.329204775990053961e-04
4.680000000000000000e+02,1.183016484257437540e-04,1.183201204473258384e-04,1.182859609741759496e-04
4.720000000000000000e+02,1.052767820057392433e-04,1.052933599280842002e-04,1.052627015514799098e-04
4.760000000000000000e+02,9.368593740626241742e-05,9.370081439260130325e-05,9.367330025187801652e-05
4.800000000000000000e+02,8.337123058341539710e-05,8.338458022265955066e-05,8.335988959761922836e-05
4.840000000000000000e+02,7.419216033291978945e-05,7.420413860840637866e-05,7.418198328704609192e-05
4.880000000000000000e+02,6.602369446079048342e-05,6.603444152278989854e-05,6.601456253076362396e-05
4.920000000000000000e+02,5.875456666427228219e-05,5.876420842560333660e-05,5.874637308179241855e-05
4.960000000000000000e+02,5.228576092409676778e-05,5.229441049631609515e-05,5.227840976234406095e-05
5.000000000000000000e+02,4.652916276329316033e-05,4.653692174922091206e-05,4.652256784387960332e-05
5.040000000000000000e+02,4.140635900075011715e-05,4.141331865755856973e-05,4.140044290994010468e-05
5.080000000000000000e+02,3.684756965043821760e-05,3.685381193613645567e-05,3.684226285382689078e-05
5.120000000000000000e+02,3.279069741721861030e-05,3.279629593211121606e-05,3.278593746311297540e-05
5.160000000000000000e+02,2.918048184199710353e-05,2.918550267555785504e-05,2.917621264469917147e-05
5.200000000000000000e+02,2.596774657445984335e-05,2.597224906703543004e-05,2.596391776951430835e-05
5.240000000000000000e+02,2.310872952015755985e-05,2.311276694799056742e-05,2.310529588440527433e-05
5.280000000000000000e+02,2.056448673757471933e-05,2.056810692879667196e-05,2.056140766755716742e-05
5.320000000000000000e+02,1.830036196539937957e-05,1.830360785389191296e-05,1.829760100829631690e-05
5.360000000000000000e+02,1.628551455419136702e-05,1.628842467752839040e-05,1.628303898604538272e-05
5.400000000000000000e+02,1.449249937219405906e-05,1.449510831926513712e-05,1.449027981869635960e-05
5.440000000000000000e+02,1.289689296300140027e-05,1.289923177636056346e-05,1.289490305857908155e-05
5.480000000000000000e+02,1.147696086280726145e-05,1.147905740029028706e-05,1.147517694417523339e-05
5.520000000000000000e+02,1.021336154561782929e-05,1.021524080532002995e-05,1.021176237633853800e-05
5.560000000000000000e+02,9.088882963732756824e-06,9.090567376031844280e-06,9.087449486670961648e-06
5.600000000000000000e+02,8.088208094796607220e-06,8.089717784737549653e-06,8.086923209665008362e-06
5.640000000000000000e+02,7.197706301832134926e-06,7.199059324860975607e-06,7.196554665304275442e-06
5.680000000000000000e+02,6.405247664278136181e-06,6.406460218012308968e-06,6.404215510395318072e-06
5.720000000000000000e+02,5.700037750952550796e-06,5.701124365406851641e-06,5.699112729779287361e-06
5.760000000000000000e+02,5.072470584309290851e-06,5.073444292754890736e-06,5.071641616996004069e-06
5.800000000000000000e+02,4.513997793150464645e-06,4.514870285565186397e-06,4.513254941746339763e-06
5.840000000000000000e+02,4.017012171464358744e-06,4.017793932336821278e-06,4.016346521989250277e-06
5.880000000000000000e+02,3.574744057292600642e-06,3.575444489365163975e-06,3.574147614726458588e-06
5.920000000000000000e+02,3.181169120156918287e-06,3.181796655533409270e-06,3.180634714140104352e-06
5.960000000000000000e+02,2.830926300977231629e-06,2.831488500877594018e-06,2.830447501135823299e-06
6.000000000000000000e+02,2.519244786704013970e-06,2.519748431019065250e-06,2.518815826624080692e-06
6.040000000000000000e+02,2.241879024954222229e-06,2.242330192637259676e-06,2.241494733926697990e-06
6.080000000000000000e+02,1.995050893456022869e-06,1.995455034683422963e-06,1.994706635202895065e-06
6.120000000000000000e+02,1.775398236566735487e-06,1.775760237505556564e-06,1.775089854238571695e-06
6.160000000000000000e+02,1.579929067857076207e-06,1.580253308792835929e-06,1.579652834663679640e-06
6.200000000000000000e+02,1.405980814934720798e-06,1.406271222436290781e-06,1.405733389835283793e-06
6.240000000000000000e+02,1.251184051362812840e-06,1.251444145092888957e-06,1.250962439299844561e-06
6.280000000000000000e+02,1.113430221649707774e-06,1.113663156367563589e-06,1.113231737863457999e-06
6.320000000000000000e+02,9.908429196778809420e-07,9.910515229255487051e-07,9.906651576845985219e-07
6.360000000000000000e+02,8.817523293425034324e-07,8.819391352557927867e-07,8.815931322024747829e-07
6.400000000000000000e+02,7.846724792444051008e-07,7.848397588852379459e-07,7.845299137834572483e-07
6.440000000000000000e+02,6.982810016134379443e-07,6.984307901796249252e-07,6.981533352958540657e-07
6.480000000000000000e+02,6.214011197495914699e-07,6.215352409819289101e-07,6.212867999310758296e-07
6.520000000000000000e+02,5.529856186247077263e-07,5.531057066987470138e-07,5.528832539416609862e-07
6.560000000000000000e+02,4.921025803013325611e-07,4.922100994617842840e-07,4.920109239775120560e-07
6.600000000000000000e+02,4.379226898644426574e-07,4.380189520339447503e-07,4.378406247383782562e-07
6.640000000000000000e+02,3.897079389545304790e-07,3.897941195247892791e-07,3.896344640511588535e-07
6.680000000000000000e+02,3.468015730278557343e-07,3.468787250199416706e-07,3.467357915158008968e-07
6.720000000000000000e+02,3.086191454110056271e-07,3.086882121724993375e-07,3.085602538031721216e-07
6.760000000000000000e+02,2.746405562931118684e-07,2.747023828825927698e-07,2.745878347627680485e-07
6.800000000000000000e+02,2.444029682152231421e-07,2.444583116092742608e-07,2.443557719128691763e-07
6.840000000000000000e+02,2.174945015556663647e-07,2.175440397996047550e-07,2.174522528236582739e-07
6.880000000000000000e+02,1.935486241347162169e-07,1.935929645459301850e-07,1.935108055272162810e-07
6.920000000000000000e+02,1.722391585169266603e-07,1.722788450384828216e-07,1.722053065422095039e-07
6.960000000000000000e+02,1.532758390033671682e-07,1.533113587955411432e-07,1.532455385140013369e-07
7.000000000000000000e+02,1.364003577935747410e-07,1.364321471419480487e-07,1.363732369576540295e-07
7.040000000000000000e+02,1.213828464602374095e-07,1.214112960709308726e-07,1.213585722536995009e-07
7.080000000000000000e+02,1.080187448092175522e-07,1.080442045545660595e-07,1.079970189754283421e-07
7.120000000000000000e+02,9.612601447426754565e-08,9.614879764572278347e-08,9.610656990259314683e-08
7.160000000000000000e+02,8.554265929155656979e-08,8.556304641078004092e-08,8.552525677161040268e-08
7.200000000000000000e+02,7.612451867795723032e-08,7.614276091177908551e-08,7.610894399064964843e-08
7.240000000000000000e+02,6.774330395568877250e-08,6.775962617593174663e-08,6.772936526622196339e-08
7.280000000000000000e+02,6.028485087523800487e-08,6.029945440015899280e-08,6.027237639677253269e-08
7.320000000000000000e+02,5.364756453339776151e-08,5.366062958370271644e-08,5.363640043332825822e-08
7.360000000000000000e+02,4.774103550394862296e-08,4.775272340294605870e-08,4.773104402763147190e-08
7.400000000000000000e+02,4.248480833069956736e-08,4.249526347508285889e-08,4.247586612005482320e-08
7.440000000000000000e+02,3.780728560796958151e-08,3.781663723299406799e-08,3.779928219471515016e-08
7.480000000000000000e+02,3.364475272051762624e-08,3.365311648086163738e-08,3.363758917587129498e-08
7.520000000000000000e+02,2.994050995845692421e-08,2.994798934386304808e-08,2.993409768302127250e-08
7.560000000000000000e+02,2.664410018531844979e-08,2.665078778811428487e-08,2.663835982453251161e-08
7.600000000000000000e+02,2.371062153897530437e-08,2.371660018880863822e-08,2.370548201102981585e-08
7.640000000000000000e+02,2.110011580342859171e-08,2.110545958294911459e-08,2.109551342788494287e-08
7.680000000000000000e+02,1.877702412019499863e-08,1.878179927398240323e-08,1.877290183675715742e-08
7.720000000000000000e+02,1.670970262529609293e-08,1.671396837305328774e-08,1.670600929326863131e-08
7.760000000000000000e+02,1.486999141412821414e-08,1.487380067800033160e-08,1.486668118406297352e-08
7.800000000000000000e+02,1.323283096288955677e-08,1.323623101773699835e-08,1.322986271279199836e-08
7.840000000000000000e+02,1.177592078167355737e-08,1.177895383619310667e-08,1.177325761091552665e-08
7.880000000000000000e+02,1.047941564958742552e-08,1.048211936534248147e-08,1.047702442436978602e-08
7.920000000000000000e+02,9.325655294180692970e-09,9.328063248849509586e-09,9.323506239009808967e-09
7.960000000000000000e+02,8.298923833028078701e-09,8.301065933501119721e-09,8.296990163224137232e-09
8.000000000000000000e+02,7.385235700712848020e-09,7.387138551063284164e-09,7.383493291462519101e-09
8.040000000000000000e+02,6.572145145225505233e-09,6.573832374029797136e-09,6.570572233134693776e-09
8.080000000000000000e+02,5.848576698846849701e-09,5.850069249834471246e-09,5.847153612336921064e-09
8.120000000000000000e+02,5.204674314280759291e-09,5.205990703848714997e-09,5.203383229523325997e-09
8.160000000000000000e+02,4.631667111055258442e-09,4.632823655775715896e-09,4.630491830445276169e-09
8.200000000000000000e+02,4.121749903462564942e-09,4.122760920346595607e-09,4.120675653902314848e-09
8.240000000000000000e+02,3.667976882656585396e-09,3.668854864602235170e-09,3.666990131160754771e-09
8.280000000000000000e+02,3.264167004704816986e-09,3.264922773252608654e-09,3.263255289043696977e-09
8.320000000000000000e+02,2.904819795842525559e-09,2.905462633082161760e-09,2.903971568121156036e-09
8.360000000000000000e+02,2.585040428075675200e-09,2.585578189289559057e-09,2.584244909299552882e-09
8.400000000000000000e+02,2.300473044554181327e-09,2.300912252944074727e-09,2.299720088362115161e-09
8.440000000000000000e+02,2.047241426510290034e-09,2.047587351130482867e-09,2.046521390362244176e-09
8.480000000000000000e+02,1.821896193560654648e-09,1.822152911370258906e-09,1.821199815753713926e-09
8.520000000000000000e+02,1.621367818163392651e-09,1.621538260910817330e-09,1.620686099114893286e-09
8.560000000000000000e+02,1.442924814219710459e-09,1.443010800679938338e-09,1.442248900501451693e-09
8.600000000000000000e+02,1.284136530288222113e-09,1.284138784187151262e-09,1.283457599922434542e-09
8.640000000000000000e+02,1.142840040601528355e-09,1.142758194378478423e-09,1.142149188136609139e-09
8.680000000000000000e+02,1.017110682893483724e-09,1.016943267269807974e-09,1.016398802765243235e-09
8.720000000000000000e+02,9.052358417192950544e-10,9.049802608572470063e-10,9.044935083726222009e-10
8.760000000000000000e+02,8.056916201595469229e-10,8.053441120073471506e-10,8.049089633541902774e-10
8.800000000000000000e+02,7.171220821432579119e-10,7.166776633675196569e-10,7.162886557954313735e-10
8.840000000000000000e+02,6.383207826402007501e-10,6.377731773436520081e-10,6.374254254582754608e-10
8.880000000000000000e+02,5.682143341370927555e-10,5.675558853442730092e-10,5.672450201929562408e-10
8.920000000000000000e+02,5.058477855493246712e-10,5.050693482133592502e-10,5.047914627854272751e-10
8.960000000000000000e+02,4.503716144080190179e-10,4.494624284442592139e-10,4.492140289118320188e-10
9.000000000000000000e+02,4.010301551369574081e-10,3.999776967215028732e-10,3.997556588174266397e-10
9.040000000000000000e+02,3.571513057960682554e-10,3.559411148744748426e-10,3.557426448672184342e-10
9.080000000000000000e+02,3.181373730822620796e-10,3.167528547130438256e-10,3.165754544951234118e-10
9.120000000000000000e+02,2.834569308833800335e-10,2.818791276873017668e-10,2.817205635444716108e-10
9.160000000000000000e+02,2.526375814870082068e-10,2.508449140821034818e-10,2.507031887560237730e-10
9.200000000000000000e+02,2.252595208413400191e-10,2.232274927097847239e-10,2.231008204075121497e-10
9.240000000000000000e+02,2.009498202176767021e-10,1.986506829681509037e-10,1.985374670082214370e-10
9.280000000000000000e+02,1.793773463824934445e-10,1.767797208340147553e-10,1.766785336514769594e-10
9.320000000000000000e+02,1.602482510845547585e-10,1.573166989975190722e-10,1.572262642594475494e-10
9.360000000000000000e+02,1.433019684173291731e-10,1.399965090266969205e-10,1.399156856358427544e-10
9.400000000000000000e+02,1.283076655349892299e-10,1.245832302899455339e-10,1.245109980775465920e-10
9.440000000000000000e+02,1.150610983756474429e-10,1.108669164494508905e-10,1.108023633791593092e-10
9.480000000000000000e+02,1.033818295622688597e-10,9.866073575394762727e-11,9.860304647755604219e-11
9.520000000000000000e+02,9.311077058497113744e-11,8.779842617836718423e-11,8.774687180078490829e-11
9.560000000000000000e+02,8.410801478574523400e-11,7.813203074648394952e-11,7.808595967241202977e-11
9.600000000000000000e+02,7.625093162770696051e-11,6.952988218909145979e-11,6.948871193727266162e-11
9.640000000000000000e+02,6.943249629006476874e-11,6.187480948646010298e-11,6.183801936940608238e-11
9.680000000000000000e+02,6.355983183548979444e-11,5.506254186615585237e-11,5.502966644399586680e-11
9.720000000000000000e+02,5.855294409207823087e-11,4.900028851685816117e-11,4.897091174358775203e-11
9.760000000000000000e+02,5.434363201719707796e-11,4.360547467226759409e-11,4.357922466128100158e-11
9.800000000000000000e+02,5.087455870078357200e-11,3.880461684913540774e-11,3.878116119263547429e-11
9.840000000000000000e+02,4.809847035380947502e-11,3.453232191887750427e-11,3.451136350265145079e-11
9.880000000000000000e+02,4.597755264343212134e-11,3.073039637899572213e-11,3.071166964021477883e-11
9.920000000000000000e+02,4.448291560716233795e-11,2.734705369157215400e-11,2.733032127279550525e-11
9.960000000000000000e+02,4.359420012985352288e-11,2.433620889188698906e-11,2.432125864938784852e-11
1.000000000000000000e+03,4.329930062314515193e-11,2.165685085893110365e-11,2.164349318788380668e-11
1.004000000000000000e+03,4.359367810750616182e-11,1.927248369742350445e-11,1.926054914044349703e-11
1.008000000000000000e+03,4.447614253684962702e-11,1.715062962232488920e-11,1.713996673139210063e-11
1.012000000000000000e+03,4.594569187556620085e-11,1.526238657456954579e-11,1.525285999952867396e-11
1.016000000000000000e+03,4.800132408804653659e-11,1.358203454224113616e-11,1.357352332190472933e-11
1.020000000000000000e+03,5.064203713868128755e-11,1.208668522483903637e-11,1.207908125925140747e-11
1.024000000000000000e+03,5.386682899186110704e-11,1.075597026866614680e-11,1.074917695335154672e-11
1.028000000000000000e+03,5.767469761197664836e-11,9.571763826750209351e-12,9.565694831795945635e-12
1.032000000000000000e+03,6.206464096341855835e-11,8.517935664249949329e-12,8.512513842887038618e-12
1.036000000000000000e+03,6.703565701057750970e-11,7.580131446362177162e-12,7.575287859328342048e-12
1.040000000000000000e+03,7.258674371784412987e-11,6.745577216001228570e-12,6.741250259421008313e-12
1.044000000000000000e+03,7.871689904960909800e-11,6.002905398015543310e-12,5.999040023829949254e-12
1.048000000000000000e+03,8.542512097026304155e-11,5.341999959921253167e-12,5.338546979059152958e-12
1.052000000000000000e+03,9.271040744419663967e-11,4.753858620066274890e-12,4.750774079587868300e-12
1.056000000000000000e+03,1.005717564358005198e-10,4.230470226344136563e-12,4.227714852714786918e-12
1.060000000000000000e+03,1.090081659094653611e-10,3.764705635216115076e-12,3.762244336698849335e-12
1.064000000000000000e+03,1.180186338295817911e-10,3.350220604690538346e-12,3.348022026588064459e-12
1.068000000000000000e+03,1.276021581605404759e-10,2.981369378551360909e-12,2.979405505691922238e-12
1.072000000000000000e+03,1.377577368667320818e-10,2.653127784755158617e-12,2.651373586210738335e-12
1.076000000000000000e+03,1.484843679125472363e-10,2.361024800509653435e-12,2.359457912065398712e-12
1.080000000000000000e+03,1.597810492623766184e-10,2.101081651872294148e-12,2.099682092241190243e-12
1.084000000000000000e+03,1.716467788806108557e-10,1.869757618336535245e-12,1.868507535537747322e-12
1.088000000000000000e+03,1.840805547316406273e-10,1.663901804202700964e-12,1.662785248901521626e-12
1.092000000000000000e+03,1.970813747798565606e-10,1.480710219804913354e-12,1.479712942751816402e-12
1.096000000000000000e+03,2.106482369896493349e-10,1.317687587991591896e-12,1.316796859001308342e-12
1.100000000000000000e+03,2.247801393254095775e-10,1.172613355620561909e-12,1.171817801803560789e-12
1.104000000000000000e+03,2.394760797515279676e-10,1.043511447106754147e-12,1.042800908308032914e-12
1.108000000000000000e+03,2.547350562323951327e-10,9.286233480315119395e-13,9.279887476486381875e-13
1.112000000000000000e+03,2.705560667324017777e-10,8.263841521817447359e-13,8.258173817279631858e-13
1.116000000000000000e+03,2.869381092159384527e-10,7.354012457523977584e-13,7.348950617041777379e-13
1.120000000000000000e+03,3.038801816473959142e-10,6.544353383669902151e-13,6.539832699901860510e-13
1.124000000000000000e+03,3.213812819911647638e-10,5.823835825370853952e-13,5.819798495247234713e-13
1.128000000000000000e+03,3.394404082116357067e-10,5.182645516286777883e-13,5.179039905071271928e-13
1.132000000000000000e+03,3.580565582731993443e-10,4.612048717183239736e-13,4.608828700894941890e-13
1.136000000000000000e+03,3.772287301402462784e-10,4.104273252497431336e-13,4.101397630358796212e-13
1.140000000000000000e+03,3.969559217771673689e-10,3.652402644491966549e-13,3.649834613954377737e-13
1.144000000000000000e+03,4.172371311483529590e-10,3.250281902983568017e-13,3.247988590673231305e-13
1.148000000000000000e+03,4.380713562181940122e-10,2.892433687395913914e-13,2.890385730030033224e-13
1.152000000000000000e+03,4.594575949510808716e-10,2.573983699168717027e-13,2.572154869124584261e-13
1.156000000000000000e+03,4.813948453114045524e-10,2.290594288282933607e-13,2.288961159067361751e-13
1.160000000000000000e+03,5.038821052635553460e-10,2.038405369547947268e-13,2.036947016919775971e-13
