x, o_total, cc
2.920000000000000000e+02,8.335677111374915904e-02,4.501086966851886723e-02
2.960000000000000000e+02,8.335677111108091841e-02,4.501070449080844110e-02
3.000000000000000000e+02,8.335677110837715065e-02,4.501053706640081864e-02
3.040000000000000000e+02,8.335677110563721737e-02,4.501036739532106312e-02
3.080000000000000000e+02,8.335677110286129898e-02,4.501019547759461253e-02
3.120000000000000000e+02,8.335677110004950652e-02,4.501002131324717548e-02
3.160000000000000000e+02,8.335677109720193712e-02,4.500984490230486301e-02
3.200000000000000000e+02,8.335677109431829934e-02,4.500966624479407069e-02
3.240000000000000000e+02,8.335677109139850993e-02,4.500948534074158958e-02
3.280000000000000000e+02,8.335677108844302685e-02,4.500930219017450218e-02
3.320000000000000000e+02,8.335677108545144764e-02,4.500911679312022406e-02
3.360000000000000000e+02,8.335677108242434130e-02,4.500892914960653163e-02
3.400000000000000000e+02,8.335677107936116659e-02,4.500873925966151351e-02
3.440000000000000000e+02,8.335677107626204840e-02,4.500854712331363999e-02
3.480000000000000000e+02,8.335677107312687573e-02,4.500835274059167279e-02
3.520000000000000000e+02,8.335677106995596775e-02,4.500815611152471363e-02
3.560000000000000000e+02,8.335677106674904691e-02,4.500795723614221117e-02
3.600000000000000000e+02,8.335677106350652954e-02,4.500775611447396102e-02
3.640000000000000000e+02,8.335677106022811034e-02,4.500755274655009880e-02
3.680000000000000000e+02,8.335677105691380318e-02,4.500734713240103768e-02
3.720000000000000000e+02,8.335677105356366356e-02,4.500713927205762105e-02
3.760000000000000000e+02,8.335677105017755273e-02,4.500692916555094902e-02
3.800000000000000000e+02,8.335677104675552618e-02,4.500671681291247561e-02
3.840000000000000000e+02,8.335677104329793086e-02,4.500650221417402952e-02
3.880000000000000000e+02,8.335677103980441982e-02,4.500628536936774476e-02
3.920000000000000000e+02,8.335677103627470164e-02,4.500606627852608843e-02
3.960000000000000000e+02,8.335677103270942856e-02,4.500584494168187455e-02
4.000000000000000000e+02,8.335677102910819813e-02,4.500562135886826409e-02
4.040000000000000000e+02,8.335677102547127404e-02,4.500539553011872335e-02
4.080000000000000000e+02,8.335677102179854525e-02,4.500516745546708636e-02
4.120000000000000000e+02,8.335677101808999789e-02,4.500493713494749942e-02
4.160000000000000000e+02,8.335677101434565972e-02,4.500470456859443497e-02
4.200000000000000000e+02,8.335677101056575278e-02,4.500446975644277481e-02
4.240000000000000000e+02,8.335677100674986073e-02,4.500423269852763669e-02
4.280000000000000000e+02,8.335677100289826114e-02,4.500399339488453387e-02
4.320000000000000000e+02,8.335677099901062093e-02,4.500375184554932656e-02
4.360000000000000000e+02,8.335677099508721766e-02,4.500350805055815945e-02
4.400000000000000000e+02,8.335677099112825950e-02,4.500326200994756581e-02
4.440000000000000000e+02,8.335677098713331623e-02,4.500301372375434955e-02
4.480000000000000000e+02,8.335677098310292910e-02,4.500276319201573089e-02
4.520000000000000000e+02,8.335677097903669563e-02,4.500251041476922148e-02
4.560000000000000000e+02,8.335677097493478238e-02,4.500225539205268688e-02
4.600000000000000000e+02,8.335677097079702280e-02,4.500199812390428405e-02
4.640000000000000000e+02,8.335677096662343077e-02,4.500173861036257938e-02
4.680000000000000000e+02,8.335677096241432549e-02,4.500147685146640292e-02
4.720000000000000000e+02,8.335677095816980409e-02,4.500121284725496634e-02
4.760000000000000000e+02,8.335677095388915880e-02,4.500094659776780054e-02
4.800000000000000000e+02,8.335677094957273658e-02,4.500067810304477639e-02
4.840000000000000000e+02,8.335677094522093988e-02,4.500040736312613254e-02
4.880000000000000000e+02,8.335677094083310257e-02,4.500013437805233663e-02
4.920000000000000000e+02,8.335677093640971036e-02,4.499985914786432811e-02
4.960000000000000000e+02,8.335677093195054121e-02,4.499958167260335179e-02
5.000000000000000000e+02,8.335677092745566452e-02,4.499930195231087449e-02
5.040000000000000000e+02,8.335677092292502477e-02,4.499901998702884875e-02
5.080000000000000000e+02,8.335677091835906605e-02,4.499873577679944225e-02
5.120000000000000000e+02,8.335677091375758019e-02,4.499844932166525285e-02
5.160000000000000000e+02,8.335677090912047005e-02,4.499816062166919761e-02
5.200000000000000000e+02,8.335677090444765236e-02,4.499786967685445727e-02
5.240000000000000000e+02,8.335677089973927978e-02,4.499757648726462195e-02
5.280000000000000000e+02,8.335677089499521353e-02,4.499728105294358710e-02
5.320000000000000000e+02,8.335677089021528707e-02,4.499698337393560899e-02
5.360000000000000000e+02,8.335677088539993063e-02,4.499668345028522143e-02
5.400000000000000000e+02,8.335677088054892214e-02,4.499638128203740234e-02
5.440000000000000000e+02,8.335677087566213672e-02,4.499607686923733779e-02
5.480000000000000000e+02,8.335677087074042091e-02,4.499577021193065102e-02
5.520000000000000000e+02,8.335677086578263673e-02,4.499546131016322198e-02
5.560000000000000000e+02,8.335677086078936704e-02,4.499515016398132616e-02
5.600000000000000000e+02,8.335677085576075063e-02,4.499483677343157212e-02
5.640000000000000000e+02,8.335677085069612136e-02,4.499452113856085289e-02
5.680000000000000000e+02,8.335677084559628414e-02,4.499420325941645704e-02
5.720000000000000000e+02,8.335677084046091978e-02,4.499388313604594375e-02
5.760000000000000000e+02,8.335677083528997278e-02,4.499356076849728853e-02
5.800000000000000000e+02,8.335677083008363741e-02,4.499323615681875138e-02
5.840000000000000000e+02,8.335677082484173328e-02,4.499290930105891151e-02
5.880000000000000000e+02,8.335677081956413548e-02,4.499258020126675750e-02
5.920000000000000000e+02,8.335677081425124646e-02,4.499224885749152775e-02
5.960000000000000000e+02,8.335677080890302459e-02,4.499191526978282840e-02
6.000000000000000000e+02,8.335677080351899804e-02,4.499157943819062644e-02
6.040000000000000000e+02,8.335677079809974965e-02,4.499124136276521496e-02
6.080000000000000000e+02,8.335677079264509903e-02,4.499090104355720626e-02
6.120000000000000000e+02,8.335677078715478250e-02,4.499055848061753182e-02
6.160000000000000000e+02,8.335677078162902209e-02,4.499021367399750476e-02
6.200000000000000000e+02,8.335677077606816476e-02,4.498986662374875739e-02
6.240000000000000000e+02,8.335677077047184969e-02,4.498951732992323427e-02
6.280000000000000000e+02,8.335677076483988257e-02,4.498916579257326853e-02
6.320000000000000000e+02,8.335677075917255485e-02,4.498881201175143618e-02
6.360000000000000000e+02,8.335677075346964449e-02,4.498845598751073649e-02
6.400000000000000000e+02,8.335677074773158168e-02,4.498809771990449485e-02
6.440000000000000000e+02,8.335677074195807501e-02,4.498773720898632117e-02
6.480000000000000000e+02,8.335677073614926325e-02,4.498737445481020003e-02
6.520000000000000000e+02,8.335677073030499373e-02,4.498700945743045604e-02
6.560000000000000000e+02,8.335677072442558566e-02,4.498664221690171217e-02
6.600000000000000000e+02,8.335677071851067821e-02,4.498627273327898690e-02
6.640000000000000000e+02,8.335677071256052117e-02,4.498590100661754854e-02
6.680000000000000000e+02,8.335677070657493415e-02,4.498552703697312333e-02
6.720000000000000000e+02,8.335677070055411142e-02,4.498515082440162488e-02
6.760000000000000000e+02,8.335677069449805299e-02,4.498477236895941089e-02
6.800000000000000000e+02,8.335677068840666171e-02,4.498439167070313049e-02
6.840000000000000000e+02,8.335677068228000697e-02,4.498400872968980058e-02
6.880000000000000000e+02,8.335677067611804714e-02,4.498362354597673640e-02
6.920000000000000000e+02,8.335677066992079609e-02,4.498323611962162794e-02
6.960000000000000000e+02,8.335677066368850363e-02,4.498284645068242882e-02
7.000000000000000000e+02,8.335677065742075342e-02,4.498245453921752290e-02
7.040000000000000000e+02,8.335677065111783690e-02,4.498206038528553691e-02
7.080000000000000000e+02,8.335677064477980958e-02,4.498166398894556245e-02
7.120000000000000000e+02,8.335677063840636614e-02,4.498126535025685768e-02
7.160000000000000000e+02,8.335677063199781189e-02,4.498086446927913179e-02
7.200000000000000000e+02,8.335677062555406358e-02,4.498046134607239233e-02
7.240000000000000000e+02,8.335677061907496854e-02,4.498005598069698685e-02
7.280000000000000000e+02,8.335677061256081821e-02,4.497964837321362375e-02
7.320000000000000000e+02,8.335677060601155708e-02,4.497923852368331671e-02
7.360000000000000000e+02,8.335677059942708800e-02,4.497882643216739168e-02
7.400000000000000000e+02,8.335677059280727219e-02,4.497841209872759094e-02
7.440000000000000000e+02,8.335677058615267865e-02,4.497799552342587881e-02
7.480000000000000000e+02,8.335677057946271062e-02,4.497757670632465676e-02
7.520000000000000000e+02,8.335677057273771506e-02,4.497715564748661771e-02
7.560000000000000000e+02,8.335677056597759482e-02,4.497673234697480149e-02
7.600000000000000000e+02,8.335677055918243317e-02,4.497630680485252552e-02
7.640000000000000000e+02,8.335677055235225785e-02,4.497587902118354436e-02
7.680000000000000000e+02,8.335677054548726317e-02,4.497544899603187624e-02
7.720000000000000000e+02,8.335677053858690788e-02,4.497501672946187246e-02
7.760000000000000000e+02,8.335677053165145567e-02,4.497458222153830759e-02
7.800000000000000000e+02,8.335677052468105919e-02,4.497414547232614357e-02
7.840000000000000000e+02,8.335677051767551027e-02,4.497370648189080028e-02
7.880000000000000000e+02,8.335677051063485055e-02,4.497326525029797517e-02
7.920000000000000000e+02,8.335677050355924655e-02,4.497282177761372651e-02
7.960000000000000000e+02,8.335677049644880932e-02,4.497237606390443870e-02
8.000000000000000000e+02,8.335677048930344168e-02,4.497192810923681533e-02
8.040000000000000000e+02,8.335677048212292162e-02,4.497147791367792774e-02
8.080000000000000000e+02,8.335677047490772096e-02,4.497102547729514566e-02
8.120000000000000000e+02,8.335677046765720133e-02,4.497057080015619268e-02
8.160000000000000000e+02,8.335677046037194560e-02,4.497011388232913937e-02
8.200000000000000000e+02,8.335677045305175947e-02,4.496965472388236157e-02
8.240000000000000000e+02,8.335677044569646255e-02,4.496919332488461679e-02
8.280000000000000000e+02,8.335677043830654054e-02,4.496872968540494009e-02
8.320000000000000000e+02,8.335677043088178528e-02,4.496826380551272734e-02
8.360000000000000000e+02,8.335677042342197474e-02,4.496779568527770748e-02
8.400000000000000000e+02,8.335677041592746972e-02,4.496732532476995642e-02
8.440000000000000000e+02,8.335677040839802043e-02,4.496685272405990391e-02
8.480000000000000000e+02,8.335677040083384892e-02,4.496637788321823648e-02
8.520000000000000000e+02,8.335677039323470539e-02,4.496590080231604308e-02
8.560000000000000000e+02,8.335677038560095065e-02,4.496542148142474576e-02
8.600000000000000000e+02,8.335677037793207123e-02,4.496493992061607881e-02
8.640000000000000000e+02,8.335677037022871938e-02,4.496445611996209568e-02
8.680000000000000000e+02,8.335677036249013183e-02,4.496397007953523844e-02
8.720000000000000000e+02,8.335677035471744656e-02,4.496348179940822670e-02
8.760000000000000000e+02,8.335677034690971987e-02,4.496299127965417558e-02
8.800000000000000000e+02,8.335677033906706279e-02,4.496249852034642919e-02
8.840000000000000000e+02,8.335677033118987778e-02,4.496200352155881041e-02
8.880000000000000000e+02,8.335677032327798441e-02,4.496150628336537808e-02
8.920000000000000000e+02,8.335677031533107739e-02,4.496100680584052406e-02
8.960000000000000000e+02,8.335677030734969795e-02,4.496050508905902882e-02
9.000000000000000000e+02,8.335677029933340199e-02,4.496000113309599200e-02
9.040000000000000000e+02,8.335677029128285564e-02,4.495949493802680469e-02
9.080000000000000000e+02,8.335677028319724013e-02,4.495898650392723267e-02
9.120000000000000000e+02,8.335677027507720771e-02,4.495847583087336091e-02
9.160000000000000000e+02,8.335677026692256408e-02,4.495796291894164215e-02
9.200000000000000000e+02,8.335677025873308721e-02,4.495744776820880667e-02
9.240000000000000000e+02,8.335677025050906852e-02,4.495693037875196640e-02
9.280000000000000000e+02,8.335677024225064680e-02,4.495641075064852471e-02
9.320000000000000000e+02,8.335677023395740570e-02,4.495588888397628741e-02
9.360000000000000000e+02,8.335677022562995586e-02,4.495536477881332399e-02
9.400000000000000000e+02,8.335677021726797808e-02,4.495483843523805784e-02
9.440000000000000000e+02,8.335677020887113930e-02,4.495430985332925927e-02
9.480000000000000000e+02,8.335677020043970320e-02,4.495377903316605944e-02
9.520000000000000000e+02,8.335677019197418325e-02,4.495324597482787399e-02
9.560000000000000000e+02,8.335677018347380229e-02,4.495271067839445162e-02
9.600000000000000000e+02,8.335677017493924035e-02,4.495217314394592267e-02
9.640000000000000000e+02,8.335677016637001169e-02,4.495163337156270894e-02
9.680000000000000000e+02,8.335677015776615795e-02,4.495109136132558608e-02
9.720000000000000000e+02,8.335677014912802607e-02,4.495054711331566977e-02
9.760000000000000000e+02,8.335677014045536626e-02,4.495000062761440873e-02
9.800000000000000000e+02,8.335677013174840055e-02,4.494945190430353621e-02
9.840000000000000000e+02,8.335677012300703181e-02,4.494890094346521564e-02
9.880000000000000000e+02,8.335677011423152372e-02,4.494834774518185333e-02
9.920000000000000000e+02,8.335677010542122400e-02,4.494779230953622334e-02
9.960000000000000000e+02,8.335677009657679881e-02,4.494723463661145363e-02
1.000000000000000000e+03,8.335677008769791507e-02,4.494667472649100520e-02
1.004000000000000000e+03,8.335677007878471156e-02,4.494611257925861664e-02
1.008000000000000000e+03,8.335677006983724380e-02,4.494554819499843590e-02
1.012000000000000000e+03,8.335677006085538687e-02,4.494498157379486075e-02
1.016000000000000000e+03,8.335677005183934896e-02,4.494441271573273999e-02
1.020000000000000000e+03,8.335677004278917168e-02,4.494384162089714446e-02
1.024000000000000000e+03,8.335677003370439708e-02,4.494326828937355439e-02
1.028000000000000000e+03,8.335677002458527496e-02,4.494269272124772063e-02
1.032000000000000000e+03,8.335677001543219389e-02,4.494211491660577568e-02
1.036000000000000000e+03,8.335677000624507060e-02,4.494153487553418508e-02
1.040000000000000000e+03,8.335676999702358592e-02,4.494095259811968501e-02
1.044000000000000000e+03,8.335676998776775370e-02,4.494036808444946962e-02
1.048000000000000000e+03,8.335676997847808745e-02,4.493978133461091345e-02
1.052000000000000000e+03,8.335676996915401815e-02,4.493919234869184903e-02
1.056000000000000000e+03,8.335676995979597603e-02,4.493860112678039337e-02
1.060000000000000000e+03,8.335676995040382231e-02,4.493800766896498267e-02
1.064000000000000000e+03,8.335676994097754311e-02,4.493741197533442783e-02
1.068000000000000000e+03,8.335676993151693026e-02,4.493681404597784507e-02
1.072000000000000000e+03,8.335676992202215030e-02,4.493621388098464203e-02
1.076000000000000000e+03,8.335676991249331425e-02,4.493561148044467740e-02
1.080000000000000000e+03,8.335676990293065802e-02,4.493500684444804577e-02
1.084000000000000000e+03,8.335676989333377918e-02,4.493439997308518868e-02
1.088000000000000000e+03,8.335676988370291363e-02,4.493379086644691545e-02
1.092000000000000000e+03,8.335676987403813076e-02,4.493317952462434067e-02
1.096000000000000000e+03,8.335676986433923630e-02,4.493256594770891899e-02
1.100000000000000000e+03,8.335676985460632737e-02,4.493195013579243807e-02
1.104000000000000000e+03,8.335676984483968155e-02,4.493133208896705338e-02
1.108000000000000000e+03,8.335676983503877147e-02,4.493071180732516323e-02
1.112000000000000000e+03,8.335676982520408285e-02,4.493008929095961002e-02
1.116000000000000000e+03,8.335676981533529650e-02,4.492946453996350675e-02
1.120000000000000000e+03,8.335676980543275938e-02,4.492883755443028565e-02
1.124000000000000000e+03,8.335676979549640209e-02,4.492820833445377443e-02
1.128000000000000000e+03,8.335676978552628014e-02,4.492757688012807143e-02
1.132000000000000000e+03,8.335676977552212985e-02,4.492694319154764276e-02
1.136000000000000000e+03,8.335676976548421491e-02,4.492630726880725983e-02
1.140000000000000000e+03,8.335676975541238265e-02,4.492566911200208263e-02
1.144000000000000000e+03,8.335676974530689676e-02,4.492502872122754870e-02
1.148000000000000000e+03,8.335676973516771560e-02,4.492438609657944948e-02
1.152000000000000000e+03,8.335676972499445059e-02,4.492374123815393028e-02
1.156000000000000000e+03,8.335676971478754582e-02,4.492309414604741397e-02
1.160000000000000000e+03,8.335676970454658496e-02,4.492244482035671199e-02
1.164000000000000000e+03,8.335676969427238681e-02,4.492179326117892724e-02
1.168000000000000000e+03,8.335676968396435460e-02,4.492113946861155810e-02
1.172000000000000000e+03,8.335676967362247447e-02,4.492048344275234584e-02
1.176000000000000000e+03,8.335676966324696846e-02,4.491982518369945498e-02
1.180000000000000000e+03,8.335676965283758677e-02,4.491916469155132069e-02
1.184000000000000000e+03,8.335676964239459308e-02,4.491850196640672505e-02
1.188000000000000000e+03,8.335676963191825106e-02,4.491783700836479709e-02
1.192000000000000000e+03,8.335676962140772805e-02,4.491716981752500587e-02
1.196000000000000000e+03,8.335676961086402326e-02,4.491650039398713962e-02
1.200000000000000000e+03,8.335676960028663707e-02,4.491582873785128494e-02
1.204000000000000000e+03,8.335676958967587480e-02,4.491515484921793089e-02
1.208000000000000000e+03,8.335676957903134787e-02,4.491447872818786491e-02
1.212000000000000000e+03,8.335676956835347262e-02,4.491380037486216587e-02
1.216000000000000000e+03,8.335676955764213802e-02,4.491311978934233590e-02
1.220000000000000000e+03,8.335676954689709428e-02,4.491243697173012001e-02
1.224000000000000000e+03,8.335676953611888262e-02,4.491175192212767259e-02
1.228000000000000000e+03,8.335676952530708672e-02,4.491106464063741172e-02
1.232000000000000000e+03,8.335676951446187311e-02,4.491037512736214404e-02
1.236000000000000000e+03,8.335676950358310300e-02,4.490968338240498153e-02
1.240000000000000000e+03,8.335676949267091518e-02,4.490898940586936922e-02
1.244000000000000000e+03,8.335676948172546230e-02,4.490829319785908519e-02
1.248000000000000000e+03,8.335676947074661947e-02,4.490759475847825449e-02
1.252000000000000000e+03,8.335676945973435892e-02,4.490689408783130054e-02
1.256000000000000000e+03,8.335676944868865290e-02,4.490619118602303533e-02
1.260000000000000000e+03,8.335676943760994551e-02,4.490548605315855535e-02
1.264000000000000000e+03,8.335676942649759835e-02,4.490477868934330402e-02
1.268000000000000000e+03,8.335676941535222206e-02,4.490406909468304397e-02
1.272000000000000000e+03,8.335676940417316438e-02,4.490335726928391946e-02
1.276000000000000000e+03,8.335676939296134125e-02,4.490264321325234537e-02
1.280000000000000000e+03,8.335676938171600325e-02,4.490192692669511126e-02
1.284000000000000000e+03,8.335676937043737245e-02,4.490120840971931204e-02
1.288000000000000000e+03,8.335676935912572638e-02,4.490048766243238260e-02
1.292000000000000000e+03,8.335676934778073199e-02,4.489976468494211864e-02
1.296000000000000000e+03,8.335676933640234765e-02,4.489903947735660039e-02
1.300000000000000000e+03,8.335676932499100356e-02,4.489831203978428276e-02
1.304000000000000000e+03,8.335676931354672747e-02,4.489758237233391208e-02
1.308000000000000000e+03,8.335676930206913082e-02,4.489685047511460941e-02
1.312000000000000000e+03,8.335676929055847728e-02,4.489611634823579417e-02
1.316000000000000000e+03,8.335676927901475297e-02,4.489537999180722577e-02
1.320000000000000000e+03,8.335676926743808279e-02,4.489464140593901753e-02
1.324000000000000000e+03,8.335676925582823082e-02,4.489390059074162276e-02
1.328000000000000000e+03,8.335676924418566891e-02,4.489315754632572375e-02
1.332000000000000000e+03,8.335676923250985582e-02,4.489241227280250240e-02
1.336000000000000000e+03,8.335676922080108298e-02,4.489166477028332103e-02
1.340000000000000000e+03,8.335676920905932263e-02,4.489091503887997214e-02
1.344000000000000000e+03,8.335676919728481071e-02,4.489016307870453970e-02
1.348000000000000000e+03,8.335676918547724190e-02,4.488940888986943378e-02
1.352000000000000000e+03,8.335676917363657457e-02,4.488865247248741142e-02
1.356000000000000000e+03,8.335676916176366913e-02,4.488789382667155575e-02
1.360000000000000000e+03,8.335676914985741537e-02,4.488713295253528301e-02
1.364000000000000000e+03,8.335676913791838227e-02,4.488636985019237025e-02
1.368000000000000000e+03,8.335676912594640331e-02,4.488560451975686511e-02
1.372000000000000000e+03,8.335676911394172828e-02,4.488483696134318995e-02
1.376000000000000000e+03,8.335676910190414901e-02,4.488406717506610022e-02
1.380000000000000000e+03,8.335676908983387368e-02,4.488329516104064970e-02
1.384000000000000000e+03,8.335676907773070798e-02,4.488252091938225302e-02
1.388000000000000000e+03,8.335676906559509602e-02,4.488174445020666481e-02
1.392000000000000000e+03,8.335676905342652432e-02,4.488096575362994500e-02
1.396000000000000000e+03,8.335676904122545083e-02,4.488018482976851437e-02
1.400000000000000000e+03,8.335676902899179230e-02,4.487940167873907815e-02
1.404000000000000000e+03,8.335676901672528505e-02,4.487861630065870244e-02
1.408000000000000000e+03,8.335676900442604009e-02,4.487782869564480026e-02
1.412000000000000000e+03,8.335676899209441826e-02,4.487703886381511770e-02
1.416000000000000000e+03,8.335676897972982280e-02,4.487624680528767146e-02
1.420000000000000000e+03,8.335676896733310026e-02,4.487545252018088765e-02
1.424000000000000000e+03,8.335676895490354288e-02,4.487465600861348380e-02
1.428000000000000000e+03,8.335676894244140045e-02,4.487385727070451052e-02
1.432000000000000000e+03,8.335676892994672849e-02,4.487305630657334454e-02
1.436000000000000000e+03,8.335676891741956862e-02,4.487225311633972341e-02
1.440000000000000000e+03,8.335676890486000412e-02,4.487144770012367612e-02
1.444000000000000000e+03,8.335676889226779906e-02,4.487064005804559247e-02
1.448000000000000000e+03,8.335676887964339754e-02,4.486983019022617453e-02
1.452000000000000000e+03,8.335676886698631383e-02,4.486901809678647823e-02
1.456000000000000000e+03,8.335676885429668670e-02,4.486820377784786484e-02
1.460000000000000000e+03,8.335676884157505739e-02,4.486738723353204950e-02
1.464000000000000000e+03,8.335676882882087080e-02,4.486656846396105958e-02
1.468000000000000000e+03,8.335676881603418242e-02,4.486574746925726942e-02
1.472000000000000000e+03,8.335676880321556126e-02,4.486492424954335867e-02
1.476000000000000000e+03,8.335676879036454934e-02,4.486409880494239555e-02
1.480000000000000000e+03,8.335676877748099400e-02,4.486327113557770502e-02
1.484000000000000000e+03,8.335676876456539486e-02,4.486244124157300756e-02
1.488000000000000000e+03,8.335676875161728006e-02,4.486160912305228038e-02
1.492000000000000000e+03,8.335676873863681613e-02,4.486077478013990316e-02
1.496000000000000000e+03,8.335676872562447492e-02,4.485993821296056783e-02
1.500000000000000000e+03,8.335676871258004828e-02,4.485909942163925773e-02
1.504000000000000000e+03,8.335676869950348067e-02,4.485825840630138645e-02
1.508000000000000000e+03,8.335676868639456394e-02,4.485741516707252019e-02
1.512000000000000000e+03,8.335676867325346462e-02,4.485656970407877336e-02
1.516000000000000000e+03,8.335676866008050190e-02,4.485572201744641996e-02
1.520000000000000000e+03,8.335676864687520393e-02,4.485487210730214336e-02
1.524000000000000000e+03,8.335676863363776501e-02,4.485401997377296696e-02
1.528000000000000000e+03,8.335676862036851820e-02,4.485316561698617088e-02
1.532000000000000000e+03,8.335676860706713043e-02,4.485230903706947242e-02
1.536000000000000000e+03,8.335676859373390701e-02,4.485145023415081089e-02
1.540000000000000000e+03,8.335676858036844550e-02,4.485058920835852808e-02
1.544000000000000000e+03,8.335676856697137038e-02,4.484972595982129190e-02
1.548000000000000000e+03,8.335676855354230697e-02,4.484886048866805475e-02
