x, current_density, J_max, J_min
6.680000000000000000e+02,8.047789323527572378e+02,8.049488217982784590e+02,8.046341615708801100e+02
6.720000000000000000e+02,7.161737580187655112e+02,7.163258936591905695e+02,7.160441096306586815e+02
6.760000000000000000e+02,6.373239046361474038e+02,6.374601366336623869e+02,6.372078037748080988e+02
6.800000000000000000e+02,5.671553233194808854e+02,5.672773096631085537e+02,5.670513586110615734e+02
6.840000000000000000e+02,5.047122166471874039e+02,5.048214430442877756e+02,5.046191233029655905e+02
6.880000000000000000e+02,4.491440193201656825e+02,4.492418170377089837e+02,4.490606639701391600e+02
6.920000000000000000e+02,3.996938122339771553e+02,3.997813740999037577e+02,3.996191793235535670e+02
6.960000000000000000e+02,3.556880121474225120e+02,3.557664069010556886e+02,3.556211917369145681e+02
7.000000000000000000e+02,3.165271965059599779e+02,3.165973816670565952e+02,3.164673733289181996e+02
7.040000000000000000e+02,2.816779384407514044e+02,2.817407718495257427e+02,2.816243820919325458e+02
7.080000000000000000e+02,2.506655407243127627e+02,2.507217908891078082e+02,2.506175968611773044e+02
7.120000000000000000e+02,2.230675697086501827e+02,2.231179250840370685e+02,2.230246521622854345e+02
7.160000000000000000e+02,1.985081011688767489e+02,1.985531784743193100e+02,1.984696848707727668e+02
7.200000000000000000e+02,1.766525996723177627e+02,1.766929513503056057e+02,1.766182143131039481e+02
7.240000000000000000e+02,1.572033617227499178e+02,1.572394826251521351e+02,1.571725860675416584e+02
7.280000000000000000e+02,1.398954606088074399e+02,1.399277939911033855e+02,1.398679174015744309e+02
7.320000000000000000e+02,1.244931377195551363e+02,1.245220806144054251e+02,1.244684891158239566e+02
7.360000000000000000e+02,1.107865911716915690e+02,1.108124992060286331e+02,1.107645346451805040e+02
7.400000000000000000e+02,9.858911800488641575e+01,9.861230971806895695e+01,9.856938267923165142e+01
7.440000000000000000e+02,8.773457101781018252e+01,8.775533173249958452e+01,8.771691437957512960e+01
7.480000000000000000e+02,7.807509560328443854e+01,7.809368089539790958e+01,7.805930055697611181e+01
7.520000000000000000e+02,6.947911575498440584e+01,6.949575456431955445e+01,6.946498798483870019e+01
7.560000000000000000e+02,6.182954181220135581e+01,6.184443923104612395e+01,6.181690741914473364e+01
7.600000000000000000e+02,5.502217552955212199e+01,5.503551530277574955e+01,5.501087891501773441e+01
7.640000000000000000e+02,4.896429074638100332e+01,4.897623751306571904e+01,4.895419271759812574e+01
7.680000000000000000e+02,4.357337032253256837e+01,4.358407162611300834e+01,4.356434639653626562e+01
7.720000000000000000e+02,3.877598213571823038e+01,3.878557022685517808e+01,3.876792102170960419e+01
7.760000000000000000e+02,3.450677882995716317e+01,3.451537228387387302e+01,3.449958107175954325e+01
7.800000000000000000e+02,3.070760769020315806e+01,3.071531285801604128e+01,3.070118445248572669e+01
7.840000000000000000e+02,2.732671851838103194e+01,2.733363082995325044e+01,2.732099050202984714e+01
7.880000000000000000e+02,2.431805872094148668e+01,2.432426385502968458e+01,2.431295519452092080e+01
7.920000000000000000e+02,2.164064600602539201e+01,2.164622094188559132e+01,2.163610394165107920e+01
7.960000000000000000e+02,1.925801014545838896e+01,1.926302410866338377e+01,1.925397344866678750e+01
8.000000000000000000e+02,1.713769619756877205e+01,1.714221151152232991e+01,1.713411502189680036e+01
8.040000000000000000e+02,1.525082242400686994e+01,1.525489527750788632e+01,1.524765256201799701e+01
8.080000000000000000e+02,1.357168687875558355e+01,1.357536801895786738e+01,1.356888922216863413e+01
8.120000000000000000e+02,1.207741731050405321e+01,1.208075266972600659e+01,1.207495737292146387e+01
8.160000000000000000e+02,1.074765960955072330e+01,1.075069087359413267e+01,1.074550710603914006e+01
8.200000000000000000e+02,9.564300555431302087e+00,9.567065680370554048e+00,9.562429033900677666e+00
8.240000000000000000e+02,8.511221088695148040e+00,8.513754772480419675e+00,8.509607608653132260e+00
8.280000000000000000e+02,7.574076746035577123e+00,7.576410860714991813e+00,7.572701600872258076e+00
8.320000000000000000e+02,6.740102267981119333e+00,6.742266257880064728e+00,6.738948747476963597e+00
8.360000000000000000e+02,5.997937717624592935e+00,5.999958968415568528e+00,5.996991907866837224e+00
8.400000000000000000e+02,5.337473741875955469e+00,5.339377925129537239e+00,5.336724360232755870e+00
8.440000000000000000e+02,4.749713867471511364e+00,4.751525264995097864e+00,4.749152130710899478e+00
8.480000000000000000e+02,4.226651956015198941e+00,4.228393768050985102e+00,4.226271480067993025e+00
8.520000000000000000e+02,3.761163148809624435e+00,3.762857789983961254e+00,3.760959879076878565e+00
8.560000000000000000e+02,3.346906815990575268e+00,3.348576202771532451e+00,3.346878987480084167e+00
8.600000000000000000e+02,2.978240187990523147e+00,2.979906021326320431e+00,2.978388314949311777e+00
8.640000000000000000e+02,2.650141492866859849e+00,2.651825539638968721e+00,2.650468387954930893e+00
8.680000000000000000e+02,2.358141552515419903e+00,2.359865929446852029e+00,2.358652375947145163e+00
8.720000000000000000e+02,2.098262906009756179e+00,2.100050369724638433e+00,2.098965245480125308e+00
8.760000000000000000e+02,1.866965630838581580e+00,1.868839877871515842e+00,1.867869613454286482e+00
8.800000000000000000e+02,1.661099124048578624e+00,1.663085104754301380e+00,1.662217561905273033e+00
8.840000000000000000e+02,1.477859186481630616e+00,1.479983437000363278e+00,1.479207757974440707e+00
8.880000000000000000e+02,1.314749825532222971e+00,1.317040822224791574e+00,1.316347294961664804e+00
8.920000000000000000e+02,1.169549256123127989e+00,1.172037797208218990e+00,1.171417734670119559e+00
8.960000000000000000e+02,1.040279636783770334e+00,1.042999256290509935e+00,1.042444888481832699e+00
9.000000000000000000e+02,9.251801285927040430e-01,9.281675481915291348e-01,9.276719255304129996e-01
9.040000000000000000e+02,8.226829100084026569e-01,8.259785348072379296e-01,8.255354416583136068e-01
9.080000000000000000e+02,7.313918208754902617e-01,7.350402858746899470e-01,7.346441631768950709e-01
9.120000000000000000e+02,6.500633447067670767e-01,6.541141193031538847e-01,6.537599953379827911e-01
9.160000000000000000e+02,5.775896701927417665e-01,5.820977289191534565e-01,5.817811573647614365e-01
9.200000000000000000e+02,5.129836012115601696e-01,5.180101698061621018e-01,5.177271743121836245e-01
9.240000000000000000e+02,4.553651097920713431e-01,4.609784967222874119e-01,4.607255213204219935e-01
9.280000000000000000e+02,4.039493488616994199e-01,4.102258735959899982e-01,4.099997383331865364e-01
9.320000000000000000e+02,3.580359614958203984e-01,3.650609921377203637e-01,3.648588533830581238e-01
9.360000000000000000e+02,3.169995410449473194e-01,3.248686554369493718e-01,3.246879703708949183e-01
9.400000000000000000e+02,2.802811121928466265e-01,2.891013982824979789e-01,2.889398931287272543e-01
9.440000000000000000e+02,2.473805169053755748e-01,2.572720300654450232e-01,2.571276716715845123e-01
9.480000000000000000e+02,2.178496015556873056e-01,2.289469986904669463e-01,2.288179691054111897e-01
9.520000000000000000e+02,1.912861124245908151e-01,2.037404851045761522e-01,2.036251588370409094e-01
9.560000000000000000e+02,1.673282164238777403e-01,1.813091480040279757e-01,1.812060716801010829e-01
9.600000000000000000e+02,1.456495724070851761e-01,1.613474471363579299e-01,1.612553213034536581e-01
9.640000000000000000e+02,1.259548859317063951e-01,1.435834814956025718e-01,1.435011443467855974e-01
9.680000000000000000e+02,1.079758869224157758e-01,1.277752857222145266e-01,1.277016985385888703e-01
9.720000000000000000e+02,9.146767544517774018e-02,1.137075342604340206e-01,1.136417683905806275e-01
9.760000000000000000e+02,7.620538581639826892e-02,1.011886083799996700e-01,1.011298335944673249e-01
9.800000000000000000e+02,6.198112360757847272e-02,9.004798611171516143e-02,8.999546018761488131e-02
9.840000000000000000e+02,4.860113382289806688e-02,8.013391954482451673e-02,8.008697895082565743e-02
9.880000000000000000e+02,3.588316167634045956e-02,7.131136784835859221e-02,7.126941941403228120e-02
9.920000000000000000e+02,2.365397001827434370e-02,6.346015786185724150e-02,6.342267132753286185e-02
9.960000000000000000e+02,1.174697959525387511e-02,5.647334720062479468e-02,5.643984855485247726e-02
1.000000000000000000e+03,-0.000000000000000000e+00,5.025576757916024734e-02,5.022583310066024154e-02
1.004000000000000000e+03,-1.174696599435513800e-02,4.472272851116981113e-02,4.469597944090306085e-02
1.008000000000000000e+03,-2.365342366436073984e-02,3.979886372908980618e-02,3.977496150592223917e-02
1.012000000000000000e+03,-3.587886327214784982e-02,3.541710461004301397e-02,3.539574661048362769e-02
1.016000000000000000e+03,-4.858277507984746363e-02,3.151776662512815325e-02,3.149868235389795962e-02
1.020000000000000000e+03,-6.192464934959064637e-02,2.804773636844267240e-02,2.803068405224436177e-02
1.024000000000000000e+03,-7.606397634350843540e-02,2.495974809225439892e-02,2.494451163413542033e-02
1.028000000000000000e+03,-9.116024632373181946e-02,2.221173989390967315e-02,2.219812615010723772e-02
1.032000000000000000e+03,-1.073729495523918637e-01,1.976628078501314889e-02,1.975411713018899659e-02
1.036000000000000000e+03,-1.248615762916196192e-01,1.759006083891290900e-02,1.757919298928492871e-02
1.040000000000000000e+03,-1.437856168035460402e-01,1.565343747171967642e-02,1.564372753881543288e-02
1.044000000000000000e+03,-1.643045613503022195e-01,1.393003167669435230e-02,1.392135642733205794e-02
1.048000000000000000e+03,-1.865779001940191806e-01,1.239636871225774720e-02,1.238861801293526105e-02
1.052000000000000000e+03,-2.107651235968279468e-01,1.103155834938551044e-02,1.102463377556353250e-02
1.056000000000000000e+03,-2.370257218208595973e-01,9.817010322995858504e-03,9.810823915822660529e-03
1.060000000000000000e+03,-2.655191851282451276e-01,8.736181111454261600e-03,8.730654266323464169e-03
1.064000000000000000e+03,-2.964050037811154503e-01,7.774348595045520172e-03,7.769411068028615232e-03
1.068000000000000000e+03,-3.298426680416017831e-01,6.918411524005742622e-03,6.914000543675735515e-03
1.072000000000000000e+03,-3.659916681718350384e-01,6.156711064641298865e-03,6.152770538124950096e-03
1.076000000000000000e+03,-4.050114944339462397e-01,5.478871992790861414e-03,5.475351796066330740e-03
1.080000000000000000e+03,-4.470616370900666325e-01,4.875661371504853674e-03,4.872516715018418085e-03
1.084000000000000000e+03,-4.923015864023269073e-01,4.338862787972439655e-03,4.336053649592079215e-03
1.088000000000000000e+03,-5.408908326328584204e-01,3.861164436660091594e-03,3.858655054828202639e-03
1.092000000000000000e+03,-5.929888660437918624e-01,3.436059524227420142e-03,3.433817944930643313e-03
1.096000000000000000e+03,-6.487551768972585897e-01,3.057757639621946910e-03,3.055755311471508150e-03
1.100000000000000000e+03,-7.083492554553894038e-01,2.721105882113218546e-03,2.719317294433597904e-03
1.104000000000000000e+03,-7.719305919803155502e-01,2.421518672940547578e-03,2.419921032304359933e-03
1.108000000000000000e+03,-8.396586767341677193e-01,2.154915294529422855e-03,2.153488235659819193e-03
1.112000000000000000e+03,-9.116929999790774897e-01,1.917664306489892841e-03,1.916389633883695430e-03
1.116000000000000000e+03,-9.881930519771752186e-01,1.706534081279696951e-03,1.705395538291219282e-03
1.120000000000000000e+03,-1.069318322990592485e+00,1.518648785771978564e-03,1.517631848242456064e-03
1.124000000000000000e+03,-1.155228303281460089e+00,1.351449209146329822e-03,1.350540900973394532e-03
1.128000000000000000e+03,-1.246082483111909056e+00,1.202657903534828324e-03,1.201846631852325140e-03
1.132000000000000000e+03,-1.342040352744070519e+00,1.070248162599042293e-03,1.069523570484766590e-03
1.136000000000000000e+03,-1.443261402440075392e+00,9.524164154910532212e-04,9.517692503406173640e-04
1.140000000000000000e+03,-1.549905122462054585e+00,8.475576601729344160e-04,8.469796560756050674e-04
1.144000000000000000e+03,-1.662131003072139679e+00,7.542436014686344824e-04,7.537273740974745036e-04
1.148000000000000000e+03,-1.780098534532461141e+00,6.712031960637371763e-04,6.707421487502159170e-04
1.152000000000000000e+03,-1.903967207105149884e+00,5.973053394539317752e-04,5.968935792583737222e-04
1.156000000000000000e+03,-2.033896511052337708e+00,5.315434590187723086e-04,5.311757217340933295e-04
