x, ell
2.120000000000000000e+02,9.863892408313152771e+01
2.160000000000000000e+02,9.863892408543691204e+01
2.200000000000000000e+02,9.863892408778505683e+01
2.240000000000000000e+02,9.863892409017574892e+01
2.280000000000000000e+02,9.863892409260893146e+01
2.320000000000000000e+02,9.863892409508467551e+01
2.360000000000000000e+02,9.863892409760299529e+01
2.400000000000000000e+02,9.863892410016420342e+01
2.440000000000000000e+02,9.863892410276784517e+01
2.480000000000000000e+02,9.863892410541417632e+01
2.520000000000000000e+02,9.863892410810296951e+01
2.560000000000000000e+02,9.863892411083449474e+01
2.600000000000000000e+02,9.863892411360849621e+01
2.640000000000000000e+02,9.863892411642518709e+01
2.680000000000000000e+02,9.863892411928470949e+01
2.720000000000000000e+02,9.863892412218648076e+01
2.760000000000000000e+02,9.863892412513081354e+01
2.800000000000000000e+02,9.863892412811779309e+01
2.840000000000000000e+02,9.863892413114737678e+01
2.880000000000000000e+02,9.863892413421957883e+01
2.920000000000000000e+02,9.863892413733405817e+01
2.960000000000000000e+02,9.863892414049148272e+01
3.000000000000000000e+02,9.863892414369094297e+01
3.040000000000000000e+02,9.863892414693319211e+01
3.080000000000000000e+02,9.863892415021803117e+01
3.120000000000000000e+02,9.863892415354533227e+01
3.160000000000000000e+02,9.863892415691495330e+01
3.200000000000000000e+02,9.863892416032726373e+01
3.240000000000000000e+02,9.863892416378233463e+01
3.280000000000000000e+02,9.863892416727965440e+01
3.320000000000000000e+02,9.863892417081969199e+01
3.360000000000000000e+02,9.863892417440177951e+01
3.400000000000000000e+02,9.863892417802655643e+01
3.440000000000000000e+02,9.863892418169383802e+01
3.480000000000000000e+02,9.863892418540380902e+01
3.520000000000000000e+02,9.863892418915605731e+01
3.560000000000000000e+02,9.863892419295089553e+01
3.600000000000000000e+02,9.863892419678786894e+01
3.640000000000000000e+02,9.863892420066734701e+01
3.680000000000000000e+02,9.863892420458928711e+01
3.720000000000000000e+02,9.863892420855361820e+01
3.760000000000000000e+02,9.863892421256052501e+01
3.800000000000000000e+02,9.863892421660992227e+01
3.840000000000000000e+02,9.863892422070141208e+01
3.880000000000000000e+02,9.863892422483537814e+01
3.920000000000000000e+02,9.863892422901223256e+01
3.960000000000000000e+02,9.863892423323115111e+01
4.000000000000000000e+02,9.863892423749260274e+01
4.040000000000000000e+02,9.863892424179628904e+01
4.080000000000000000e+02,9.863892424614236631e+01
4.120000000000000000e+02,9.863892425053082036e+01
4.160000000000000000e+02,9.863892425496162275e+01
4.200000000000000000e+02,9.863892425943451769e+01
4.240000000000000000e+02,9.863892426395000257e+01
4.280000000000000000e+02,9.863892426850772210e+01
4.320000000000000000e+02,9.863892427310808841e+01
4.360000000000000000e+02,9.863892427775080307e+01
4.400000000000000000e+02,9.863892428243555344e+01
4.440000000000000000e+02,9.863892428716292216e+01
4.480000000000000000e+02,9.863892429193222711e+01
4.520000000000000000e+02,9.863892429674393725e+01
4.560000000000000000e+02,9.863892430159788205e+01
4.600000000000000000e+02,9.863892430649423204e+01
4.640000000000000000e+02,9.863892431143297301e+01
4.680000000000000000e+02,9.863892431641373548e+01
4.720000000000000000e+02,9.863892432143643418e+01
4.760000000000000000e+02,9.863892432650186493e+01
4.800000000000000000e+02,9.863892433160964401e+01
4.840000000000000000e+02,9.863892433675927407e+01
4.880000000000000000e+02,9.863892434195156511e+01
4.920000000000000000e+02,9.863892434718592028e+01
4.960000000000000000e+02,9.863892435246259538e+01
5.000000000000000000e+02,9.863892435778154777e+01
5.040000000000000000e+02,9.863892436314280587e+01
5.080000000000000000e+02,9.863892436854585810e+01
5.120000000000000000e+02,9.863892437399094604e+01
5.160000000000000000e+02,9.863892437947819758e+01
5.200000000000000000e+02,9.863892438500768378e+01
5.240000000000000000e+02,9.863892439057927675e+01
5.280000000000000000e+02,9.863892439619310437e+01
5.320000000000000000e+02,9.863892440184935140e+01
5.360000000000000000e+02,9.863892440754753466e+01
5.400000000000000000e+02,9.863892441328788152e+01
5.440000000000000000e+02,9.863892441907057673e+01
5.480000000000000000e+02,9.863892442489462553e+01
5.520000000000000000e+02,9.863892443076134953e+01
5.560000000000000000e+02,9.863892443667005239e+01
5.600000000000000000e+02,9.863892444262057779e+01
5.640000000000000000e+02,9.863892444861373576e+01
5.680000000000000000e+02,9.863892445464854575e+01
5.720000000000000000e+02,9.863892446072539144e+01
5.760000000000000000e+02,9.863892446684434390e+01
5.800000000000000000e+02,9.863892447300517574e+01
5.840000000000000000e+02,9.863892447920811435e+01
5.880000000000000000e+02,9.863892448545327341e+01
5.920000000000000000e+02,9.863892449174019816e+01
5.960000000000000000e+02,9.863892449806893126e+01
6.000000000000000000e+02,9.863892450444002691e+01
6.040000000000000000e+02,9.863892451085281721e+01
6.080000000000000000e+02,9.863892451730750111e+01
6.120000000000000000e+02,9.863892452380437703e+01
6.160000000000000000e+02,9.863892453034320340e+01
6.200000000000000000e+02,9.863892453692355389e+01
6.240000000000000000e+02,9.863892454354586903e+01
6.280000000000000000e+02,9.863892455021037620e+01
6.320000000000000000e+02,9.863892455691670591e+01
6.360000000000000000e+02,9.863892456366517081e+01
6.400000000000000000e+02,9.863892457045521667e+01
6.440000000000000000e+02,9.863892457728719876e+01
6.480000000000000000e+02,9.863892458416096076e+01
6.520000000000000000e+02,9.863892459107668742e+01
6.560000000000000000e+02,9.863892459803398083e+01
6.600000000000000000e+02,9.863892460503329573e+01
6.640000000000000000e+02,9.863892461207433371e+01
6.680000000000000000e+02,9.863892461915729371e+01
6.720000000000000000e+02,9.863892462628191993e+01
6.760000000000000000e+02,9.863892463344826922e+01
6.800000000000000000e+02,9.863892464065641263e+01
6.840000000000000000e+02,9.863892464790630754e+01
6.880000000000000000e+02,9.863892465519795394e+01
6.920000000000000000e+02,9.863892466253138025e+01
6.960000000000000000e+02,9.863892466990624541e+01
7.000000000000000000e+02,9.863892467732308944e+01
7.040000000000000000e+02,9.863892468478157127e+01
7.080000000000000000e+02,9.863892469228156301e+01
7.120000000000000000e+02,9.863892469982347677e+01
7.160000000000000000e+02,9.863892470740694307e+01
7.200000000000000000e+02,9.863892471503203296e+01
7.240000000000000000e+02,9.863892472269898803e+01
7.280000000000000000e+02,9.863892473040741038e+01
7.320000000000000000e+02,9.863892473815735684e+01
7.360000000000000000e+02,9.863892474594899795e+01
7.400000000000000000e+02,9.863892475378244740e+01
7.440000000000000000e+02,9.863892476165706569e+01
7.480000000000000000e+02,9.863892476957353495e+01
7.520000000000000000e+02,9.863892477753142884e+01
7.560000000000000000e+02,9.863892478553094634e+01
7.600000000000000000e+02,9.863892479357187426e+01
7.640000000000000000e+02,9.863892480165424104e+01
7.680000000000000000e+02,9.863892480977783350e+01
7.720000000000000000e+02,9.863892481794326272e+01
7.760000000000000000e+02,9.863892482615021606e+01
7.800000000000000000e+02,9.863892483439852299e+01
7.840000000000000000e+02,9.863892484268843930e+01
7.880000000000000000e+02,9.863892485101990815e+01
7.920000000000000000e+02,9.863892485939270216e+01
7.960000000000000000e+02,9.863892486780672186e+01
8.000000000000000000e+02,9.863892487626206673e+01
8.040000000000000000e+02,9.863892488475904941e+01
8.080000000000000000e+02,9.863892489329703039e+01
8.120000000000000000e+02,9.863892490187680551e+01
8.160000000000000000e+02,9.863892491049772104e+01
8.200000000000000000e+02,9.863892491915993332e+01
8.240000000000000000e+02,9.863892492786371236e+01
8.280000000000000000e+02,9.863892493660847549e+01
8.320000000000000000e+02,9.863892494539443589e+01
8.360000000000000000e+02,9.863892495422189199e+01
8.400000000000000000e+02,9.863892496309037483e+01
8.440000000000000000e+02,9.863892497200023968e+01
8.480000000000000000e+02,9.863892498095118810e+01
8.520000000000000000e+02,9.863892498994351854e+01
8.560000000000000000e+02,9.863892499897680466e+01
8.600000000000000000e+02,9.863892500805164332e+01
8.640000000000000000e+02,9.863892501716729555e+01
8.680000000000000000e+02,9.863892502632461401e+01
8.720000000000000000e+02,9.863892503552229130e+01
8.760000000000000000e+02,9.863892504476146428e+01
8.800000000000000000e+02,9.863892505404193400e+01
8.840000000000000000e+02,9.863892506336330257e+01
8.880000000000000000e+02,9.863892507272568366e+01
8.920000000000000000e+02,9.863892508212956045e+01
8.960000000000000000e+02,9.863892509157419397e+01
9.000000000000000000e+02,9.863892510106015266e+01
9.040000000000000000e+02,9.863892511058664070e+01
9.080000000000000000e+02,9.863892512015462444e+01
9.120000000000000000e+02,9.863892512976333649e+01
9.160000000000000000e+02,9.863892513941300422e+01
9.200000000000000000e+02,9.863892514910389764e+01
9.240000000000000000e+02,9.863892515883566148e+01
9.280000000000000000e+02,9.863892516860812520e+01
9.320000000000000000e+02,9.863892517842178620e+01
9.360000000000000000e+02,9.863892518827597655e+01
9.400000000000000000e+02,9.863892519817098048e+01
9.440000000000000000e+02,9.863892520810723852e+01
9.480000000000000000e+02,9.863892521808443803e+01
9.520000000000000000e+02,9.863892522810199637e+01
9.560000000000000000e+02,9.863892523816078040e+01
9.600000000000000000e+02,9.863892524826002273e+01
9.640000000000000000e+02,9.863892525840027758e+01
9.680000000000000000e+02,9.863892526858153076e+01
9.720000000000000000e+02,9.863892527880331329e+01
9.760000000000000000e+02,9.863892528906598045e+01
9.800000000000000000e+02,9.863892529936921960e+01
9.840000000000000000e+02,9.863892530971318706e+01
9.880000000000000000e+02,9.863892532009755598e+01
9.920000000000000000e+02,9.863892533052307954e+01
9.960000000000000000e+02,9.863892534098899034e+01
1.000000000000000000e+03,9.863892535149567209e+01
1.004000000000000000e+03,9.863892536204298267e+01
1.008000000000000000e+03,9.863892537263082261e+01
1.012000000000000000e+03,9.863892538325936243e+01
1.016000000000000000e+03,9.863892539392833214e+01
1.020000000000000000e+03,9.863892540463773173e+01
1.024000000000000000e+03,9.863892541538805858e+01
1.028000000000000000e+03,9.863892542617902848e+01
1.032000000000000000e+03,9.863892543701017246e+01
1.036000000000000000e+03,9.863892544788161842e+01
1.040000000000000000e+03,9.863892545879372165e+01
1.044000000000000000e+03,9.863892546974646791e+01
1.048000000000000000e+03,9.863892548073924615e+01
1.052000000000000000e+03,9.863892549177273850e+01
1.056000000000000000e+03,9.863892550284643335e+01
1.060000000000000000e+03,9.863892551396047281e+01
1.064000000000000000e+03,9.863892552511492795e+01
1.068000000000000000e+03,9.863892553630996929e+01
1.072000000000000000e+03,9.863892554754548314e+01
1.076000000000000000e+03,9.863892555882128477e+01
1.080000000000000000e+03,9.863892557013711837e+01
1.084000000000000000e+03,9.863892558149343870e+01
1.088000000000000000e+03,9.863892559288996154e+01
1.092000000000000000e+03,9.863892560432661583e+01
1.096000000000000000e+03,9.863892561580367158e+01
1.100000000000000000e+03,9.863892562732095826e+01
1.104000000000000000e+03,9.863892563887816323e+01
1.108000000000000000e+03,9.863892565047589756e+01
1.112000000000000000e+03,9.863892566211364965e+01
1.116000000000000000e+03,9.863892567379171794e+01
1.120000000000000000e+03,9.863892568550971873e+01
1.124000000000000000e+03,9.863892569726776571e+01
1.128000000000000000e+03,9.863892570906574520e+01
1.132000000000000000e+03,9.863892572090398403e+01
1.136000000000000000e+03,9.863892573278221221e+01
1.140000000000000000e+03,9.863892574470054342e+01
1.144000000000000000e+03,9.863892575665870766e+01
1.148000000000000000e+03,9.863892576865674755e+01
1.152000000000000000e+03,9.863892578069513206e+01
1.156000000000000000e+03,9.863892579277332118e+01
1.160000000000000000e+03,9.863892580489179807e+01
1.164000000000000000e+03,9.863892581704958218e+01
1.168000000000000000e+03,9.863892582924744090e+01
1.172000000000000000e+03,9.863892584148534581e+01
1.176000000000000000e+03,9.863892585376305533e+01
1.180000000000000000e+03,9.863892586608082524e+01
1.184000000000000000e+03,9.863892587843837134e+01
1.188000000000000000e+03,9.863892589083539519e+01
1.192000000000000000e+03,9.863892590327286314e+01
1.196000000000000000e+03,9.863892591574958146e+01
1.200000000000000000e+03,9.863892592826617545e+01
1.204000000000000000e+03,9.863892594082223297e+01
1.208000000000000000e+03,9.863892595341829406e+01
1.212000000000000000e+03,9.863892596605376184e+01
1.216000000000000000e+03,9.863892597872886370e+01
1.220000000000000000e+03,9.863892599144386963e+01
1.224000000000000000e+03,9.863892600419808332e+01
1.228000000000000000e+03,9.863892601699204477e+01
1.232000000000000000e+03,9.863892602982555502e+01
1.236000000000000000e+03,9.863892604269877040e+01
1.240000000000000000e+03,9.863892605561154880e+01
1.244000000000000000e+03,9.863892606856366285e+01
1.248000000000000000e+03,9.863892608155532571e+01
1.252000000000000000e+03,9.863892609458649474e+01
1.256000000000000000e+03,9.863892610765726943e+01
1.260000000000000000e+03,9.863892612076708133e+01
1.264000000000000000e+03,9.863892613391669784e+01
1.268000000000000000e+03,9.863892614710540840e+01
1.272000000000000000e+03,9.863892616033396621e+01
1.276000000000000000e+03,9.863892617360130544e+01
1.280000000000000000e+03,9.863892618690829295e+01
1.284000000000000000e+03,9.863892620025467295e+01
1.288000000000000000e+03,9.863892621364016122e+01
1.292000000000000000e+03,9.863892622706505620e+01
1.296000000000000000e+03,9.863892624052949998e+01
1.300000000000000000e+03,9.863892625403293835e+01
1.304000000000000000e+03,9.863892626757532867e+01
1.308000000000000000e+03,9.863892628115716832e+01
1.312000000000000000e+03,9.863892629477813045e+01
1.316000000000000000e+03,9.863892630843821507e+01
1.320000000000000000e+03,9.863892632213728007e+01
1.324000000000000000e+03,9.863892633587560965e+01
1.328000000000000000e+03,9.863892634965266382e+01
1.332000000000000000e+03,9.863892636346905363e+01
1.336000000000000000e+03,9.863892637732443802e+01
1.340000000000000000e+03,9.863892639121885964e+01
1.344000000000000000e+03,9.863892640515204846e+01
1.348000000000000000e+03,9.863892641912434556e+01
1.352000000000000000e+03,9.863892643313582198e+01
1.356000000000000000e+03,9.863892644718542613e+01
1.360000000000000000e+03,9.863892646127452224e+01
1.364000000000000000e+03,9.863892647540239977e+01
1.368000000000000000e+03,9.863892648956924347e+01
1.372000000000000000e+03,9.863892650377479754e+01
1.376000000000000000e+03,9.863892651801927514e+01
1.380000000000000000e+03,9.863892653230243468e+01
1.384000000000000000e+03,9.863892654662453197e+01
1.388000000000000000e+03,9.863892656098502698e+01
1.392000000000000000e+03,9.863892657538450237e+01
1.396000000000000000e+03,9.863892658982246076e+01
1.400000000000000000e+03,9.863892660429897319e+01
1.404000000000000000e+03,9.863892661881433810e+01
1.408000000000000000e+03,9.863892663336845601e+01
1.412000000000000000e+03,9.863892664796088638e+01
1.416000000000000000e+03,9.863892666259233977e+01
1.420000000000000000e+03,9.863892667726179297e+01
1.424000000000000000e+03,9.863892669197012708e+01
1.428000000000000000e+03,9.863892670671700103e+01
1.432000000000000000e+03,9.863892672150238639e+01
1.436000000000000000e+03,9.863892673632621211e+01
1.440000000000000000e+03,9.863892675118837872e+01
1.444000000000000000e+03,9.863892676608917043e+01
1.448000000000000000e+03,9.863892678102806144e+01
1.452000000000000000e+03,9.863892679600560598e+01
1.456000000000000000e+03,9.863892681102167614e+01
1.460000000000000000e+03,9.863892682607561824e+01
1.464000000000000000e+03,9.863892684116808596e+01
1.468000000000000000e+03,9.863892685629900825e+01
1.472000000000000000e+03,9.863892687146771721e+01
1.476000000000000000e+03,9.863892688667478126e+01
1.480000000000000000e+03,9.863892690192032831e+01
1.484000000000000000e+03,9.863892691720380412e+01
1.488000000000000000e+03,9.863892693252574873e+01
1.492000000000000000e+03,9.863892694788596316e+01
1.496000000000000000e+03,9.863892696328393583e+01
1.500000000000000000e+03,9.863892697871985149e+01
1.504000000000000000e+03,9.863892699419378118e+01
1.508000000000000000e+03,9.863892700970603755e+01
1.512000000000000000e+03,9.863892702525635059e+01
1.516000000000000000e+03,9.863892704084435081e+01
1.520000000000000000e+03,9.863892705647063508e+01
1.524000000000000000e+03,9.863892707213494759e+01
1.528000000000000000e+03,9.863892708783690466e+01
1.532000000000000000e+03,9.863892710357688998e+01
1.536000000000000000e+03,9.863892711935456248e+01
1.540000000000000000e+03,9.863892713517037691e+01
1.544000000000000000e+03,9.863892715102359432e+01
1.548000000000000000e+03,9.863892716691466944e+01
1.552000000000000000e+03,9.863892718284368755e+01
1.556000000000000000e+03,9.863892719881047810e+01
1.560000000000000000e+03,9.863892721481487058e+01
1.564000000000000000e+03,9.863892723085706393e+01
1.568000000000000000e+03,9.863892724693651815e+01
1.572000000000000000e+03,9.863892726305398639e+01
1.576000000000000000e+03,9.863892727920915604e+01
1.580000000000000000e+03,9.863892729540172866e+01
1.584000000000000000e+03,9.863892731163218741e+01
1.588000000000000000e+03,9.863892732789985018e+01
1.592000000000000000e+03,9.863892734420518593e+01
1.596000000000000000e+03,9.863892736054772570e+01
1.600000000000000000e+03,9.863892737692803792e+01
1.604000000000000000e+03,9.863892739334559678e+01
1.608000000000000000e+03,9.863892740980068652e+01
1.612000000000000000e+03,9.863892742629296606e+01
1.616000000000000000e+03,9.863892744282264857e+01
1.620000000000000000e+03,9.863892745938950668e+01
1.624000000000000000e+03,9.863892747599405197e+01
1.628000000000000000e+03,9.863892749263571602e+01
1.632000000000000000e+03,9.863892750931489672e+01
1.636000000000000000e+03,9.863892752603084091e+01
1.640000000000000000e+03,9.863892754278398911e+01
1.644000000000000000e+03,9.863892755957449765e+01
1.648000000000000000e+03,9.863892757640211073e+01
1.652000000000000000e+03,9.863892759326682835e+01
1.656000000000000000e+03,9.863892761016892052e+01
1.660000000000000000e+03,9.863892762710780460e+01
1.664000000000000000e+03,9.863892764408360847e+01
1.668000000000000000e+03,9.863892766109668742e+01
1.672000000000000000e+03,9.863892767814662932e+01
1.676000000000000000e+03,9.863892769523383208e+01
1.680000000000000000e+03,9.863892771235737200e+01
1.684000000000000000e+03,9.863892772951821541e+01
1.688000000000000000e+03,9.863892774671603547e+01
1.692000000000000000e+03,9.863892776395077533e+01
1.696000000000000000e+03,9.863892778122217919e+01
1.700000000000000000e+03,9.863892779853020443e+01
1.704000000000000000e+03,9.863892781587519210e+01
1.708000000000000000e+03,9.863892783325721325e+01
1.712000000000000000e+03,9.863892785067584157e+01
1.716000000000000000e+03,9.863892786813075020e+01
1.720000000000000000e+03,9.863892788562233704e+01
1.724000000000000000e+03,9.863892790315071579e+01
1.728000000000000000e+03,9.863892792071548854e+01
1.732000000000000000e+03,9.863892793831678318e+01
1.736000000000000000e+03,9.863892795595491236e+01
1.740000000000000000e+03,9.863892797362957765e+01
1.744000000000000000e+03,9.863892799134092115e+01
1.748000000000000000e+03,9.863892800908851655e+01
1.752000000000000000e+03,9.863892802687263384e+01
1.756000000000000000e+03,9.863892804469315934e+01
1.760000000000000000e+03,9.863892806255013568e+01
1.764000000000000000e+03,9.863892808044352023e+01
1.768000000000000000e+03,9.863892809837281561e+01
1.772000000000000000e+03,9.863892811633839131e+01
1.776000000000000000e+03,9.863892813434058837e+01
1.780000000000000000e+03,9.863892815237882417e+01
1.784000000000000000e+03,9.863892817045321237e+01
1.788000000000000000e+03,9.863892818856386668e+01
1.792000000000000000e+03,9.863892820671074446e+01
1.796000000000000000e+03,9.863892822489377465e+01
1.800000000000000000e+03,9.863892824311288621e+01
1.804000000000000000e+03,9.863892826136807912e+01
1.808000000000000000e+03,9.863892827965936760e+01
1.812000000000000000e+03,9.863892829798622586e+01
1.816000000000000000e+03,9.863892831634949232e+01
1.820000000000000000e+03,9.863892833474848487e+01
1.824000000000000000e+03,9.863892835318360142e+01
1.828000000000000000e+03,9.863892837165421668e+01
1.832000000000000000e+03,9.863892839016105540e+01
1.836000000000000000e+03,9.863892840870353496e+01
1.840000000000000000e+03,9.863892842728192534e+01
1.844000000000000000e+03,9.863892844589612707e+01
1.848000000000000000e+03,9.863892846454591279e+01
1.852000000000000000e+03,9.863892848323168039e+01
1.856000000000000000e+03,9.863892850195291828e+01
1.860000000000000000e+03,9.863892852070986805e+01
1.864000000000000000e+03,9.863892853950251549e+01
1.868000000000000000e+03,9.863892855833087481e+01
1.872000000000000000e+03,9.863892857719508811e+01
1.876000000000000000e+03,9.863892859609460118e+01
1.880000000000000000e+03,9.863892861502966980e+01
1.884000000000000000e+03,9.863892863400012345e+01
1.888000000000000000e+03,9.863892865300599055e+01
1.892000000000000000e+03,9.863892867204720005e+01
1.896000000000000000e+03,9.863892869112383721e+01
1.900000000000000000e+03,9.863892871023587361e+01
1.904000000000000000e+03,9.863892872938313872e+01
1.908000000000000000e+03,9.863892874856588833e+01
1.912000000000000000e+03,9.863892876778361085e+01
1.916000000000000000e+03,9.863892878703686051e+01
1.920000000000000000e+03,9.863892880632516835e+01
1.924000000000000000e+03,9.863892882564869069e+01
1.928000000000000000e+03,9.863892884500754121e+01
1.932000000000000000e+03,9.863892886440115149e+01
1.936000000000000000e+03,9.863892888383013258e+01
1.940000000000000000e+03,9.863892890329410079e+01
1.944000000000000000e+03,9.863892892279328350e+01
1.948000000000000000e+03,9.863892894232733966e+01
1.952000000000000000e+03,9.863892896189589976e+01
1.956000000000000000e+03,9.863892898150014332e+01
1.960000000000000000e+03,9.863892900113897610e+01
1.964000000000000000e+03,9.863892902081283864e+01
1.968000000000000000e+03,9.863892904052163146e+01
1.972000000000000000e+03,9.863892906026491403e+01
1.976000000000000000e+03,9.863892908004291371e+01
1.980000000000000000e+03,9.863892909985590052e+01
1.984000000000000000e+03,9.863892911970334865e+01
1.988000000000000000e+03,9.863892913958528652e+01
1.992000000000000000e+03,9.863892915950258100e+01
1.996000000000000000e+03,9.863892917945415206e+01
2.000000000000000000e+03,9.863892919944014182e+01
2.004000000000000000e+03,9.863892921946074921e+01
2.008000000000000000e+03,9.863892923951584635e+01
2.012000000000000000e+03,9.863892925960557534e+01
2.016000000000000000e+03,9.863892927972977986e+01
2.020000000000000000e+03,9.863892929988853098e+01
2.024000000000000000e+03,9.863892932008107550e+01
2.028000000000000000e+03,9.863892934030874926e+01
2.032000000000000000e+03,9.863892936057021643e+01
2.036000000000000000e+03,9.863892938086637230e+01
2.040000000000000000e+03,9.863892940119673369e+01
2.044000000000000000e+03,9.863892942156134325e+01
2.048000000000000000e+03,9.863892944195964674e+01
2.052000000000000000e+03,9.863892946239263892e+01
2.056000000000000000e+03,9.863892948285958084e+01
2.060000000000000000e+03,9.863892950336057197e+01
2.064000000000000000e+03,9.863892952389606705e+01
2.068000000000000000e+03,9.863892954446525607e+01
2.072000000000000000e+03,9.863892956506856535e+01
2.076000000000000000e+03,9.863892958570586700e+01
2.080000000000000000e+03,9.863892960637684837e+01
2.084000000000000000e+03,9.863892962708210632e+01
2.088000000000000000e+03,9.863892964782093031e+01
2.092000000000000000e+03,9.863892966859370404e+01
2.096000000000000000e+03,9.863892968940066908e+01
2.100000000000000000e+03,9.863892971024118594e+01
2.104000000000000000e+03,9.863892973111560991e+01
2.108000000000000000e+03,9.863892975202369939e+01
2.112000000000000000e+03,9.863892977296553966e+01
2.116000000000000000e+03,9.863892979394071858e+01
2.120000000000000000e+03,9.863892981494976198e+01
2.124000000000000000e+03,9.863892983599212982e+01
2.128000000000000000e+03,9.863892985706810634e+01
2.132000000000000000e+03,9.863892987817779101e+01
2.136000000000000000e+03,9.863892989932116961e+01
2.140000000000000000e+03,9.863892992049754582e+01
2.144000000000000000e+03,9.863892994170745965e+01
2.148000000000000000e+03,9.863892996295085425e+01
2.152000000000000000e+03,9.863892998422734593e+01
2.156000000000000000e+03,9.863893000553763102e+01
2.160000000000000000e+03,9.863893002688033107e+01
2.164000000000000000e+03,9.863893004825682453e+01
2.168000000000000000e+03,9.863893006966620192e+01
2.172000000000000000e+03,9.863893009110950061e+01
2.176000000000000000e+03,9.863893011258554111e+01
2.180000000000000000e+03,9.863893013409482080e+01
2.184000000000000000e+03,9.863893015563697020e+01
2.188000000000000000e+03,9.863893017721211720e+01
2.192000000000000000e+03,9.863893019882050339e+01
2.196000000000000000e+03,9.863893022046151771e+01
2.200000000000000000e+03,9.863893024213581384e+01
2.204000000000000000e+03,9.863893026384300811e+01
2.208000000000000000e+03,9.863893028558317155e+01
2.212000000000000000e+03,9.863893030735634682e+01
2.216000000000000000e+03,9.863893032916179493e+01
2.220000000000000000e+03,9.863893035100032591e+01
2.224000000000000000e+03,9.863893037287138554e+01
2.228000000000000000e+03,9.863893039477557068e+01
2.232000000000000000e+03,9.863893041671202866e+01
2.236000000000000000e+03,9.863893043868148425e+01
2.240000000000000000e+03,9.863893046068328374e+01
2.244000000000000000e+03,9.863893048271779662e+01
2.248000000000000000e+03,9.863893050478449709e+01
2.252000000000000000e+03,9.863893052688395358e+01
2.256000000000000000e+03,9.863893054901609503e+01
2.260000000000000000e+03,9.863893057118048091e+01
2.264000000000000000e+03,9.863893059337726754e+01
2.268000000000000000e+03,9.863893061560608544e+01
2.272000000000000000e+03,9.863893063786795778e+01
2.276000000000000000e+03,9.863893066016181876e+01
2.280000000000000000e+03,9.863893068248773943e+01
2.284000000000000000e+03,9.863893070484577663e+01
2.288000000000000000e+03,9.863893072723628563e+01
2.292000000000000000e+03,9.863893074965862695e+01
2.296000000000000000e+03,9.863893077211353955e+01
2.300000000000000000e+03,9.863893079460051183e+01
2.304000000000000000e+03,9.863893081711940169e+01
2.308000000000000000e+03,9.863893083967040809e+01
2.312000000000000000e+03,9.863893086225306206e+01
2.316000000000000000e+03,9.863893088486786098e+01
2.320000000000000000e+03,9.863893090751444959e+01
2.324000000000000000e+03,9.863893093019302682e+01
