x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.786375424391524902e+01,1.983162442805036108e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.644651510854918541e+01,1.853879709638366080e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.512661564349473053e+01,1.733024942196684037e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.389856350118201789e+01,1.620048719807006421e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.275709704423126389e+01,1.514437438633502353e+01,5.838260800710840526e-01
1.450000000000000000e+02,1.169717965331124709e+01,1.415710976771135066e+01,4.858563708535543202e-01
1.500000000000000000e+02,1.071399406967054624e+01,1.323420511552284928e+01,4.043265985483987524e-01
1.550000000000000000e+02,9.802936767047775390e+00,1.237146479143567745e+01,3.364780377511891740e-01
1.600000000000000000e+02,8.959612348410260552e+00,1.156496667156921987e+01,2.800148946306296738e-01
1.650000000000000000e+02,8.179827963609314523e+00,1.081104431603734639e+01,2.330266240823185842e-01
1.700000000000000000e+02,7.459587744880531446e+00,1.010627030086066469e+01,1.939232825554930706e-01
1.750000000000000000e+02,6.795087257801725400e+00,9.447440636474537357e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.182707966093770935e+00,8.831560201997506354e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.619011709413661571e+00,8.255829129042496106e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.100735194039968334e+00,7.717630073169917893e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.624784497100819181e+00,7.214516315117176504e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.188229585734337235e+00,6.744200637711227131e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.788298853273911693e+00,6.304544927897332229e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.422373675259741344e+00,5.893550456613486865e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.087982988726982736e+00,5.509348792321695498e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.782797898846304907e+00,5.150193306887835831e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.504626317573727778e+00,4.814451235194816547e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.251407639497721380e+00,4.500596252391057206e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.021207460549076629e+00,4.207201535029525097e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.812212345653809509e+00,3.932933274552438796e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.622724651765884651e+00,3.676544613633113467e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.451157412998688834e+00,3.436869977808832743e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.296029294787798269e+00,3.212819776635634561e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.155959624156837950e+00,3.003375450275819425e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.029663503218606779e+00,2.807584838999348964e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.159470130294574686e-01,2.624557854548320357e+00,4.921734271207831024e-03
2.750000000000000000e+02,8.137025148216854298e-01,2.453462433686008026e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.219040554696618539e-01,2.293520755534803612e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.396028838013652074e-01,2.144005705506612180e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.659230840524579476e-01,2.004237569750281889e+00,2.360564130989865547e-03
2.950000000000000000e+02,5.000573323764589961e-01,1.873580945088640703e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.412627818796969192e-01,1.751441850397311040e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.888570811471412925e-01,1.637265026293288184e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.422145306721579017e-01,1.530531410857326025e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.007623810074205872e-01,1.430755779914456571e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.639772758225618077e-01,1.337484541145068428e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.313818423955363579e-01,1.250293671998297551e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.025414313872500038e-01,1.168786792033233990e+00,5.430140753120221101e-04
3.350000000000000000e+02,1.770610070617483489e-01,1.092593360924567270e+00,4.518928786486812814e-04
3.400000000000000000e+02,1.545821884254140466e-01,1.021366993940582946e+00,3.760623951709760526e-04
3.450000000000000000e+02,1.347804410770862826e-01,9.547838872354679207e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.173624188946524871e-01,8.925413457971040909e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.020634540403237422e-01,8.343564073582252494e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.864519315357553830e-02,7.799645560150625379e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.689337702401274899e-02,7.291185197054343980e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.661576050182077546e-02,6.815871460794655778e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.764016891574048895e-02,6.371543516525056683e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.981268683143277864e-02,5.956181394629671555e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.299597459953195117e-02,5.567896807692334082e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.706770781448494312e-02,5.204924566109192519e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.191913453334309370e-02,4.865614553319134172e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.745374488800155638e-02,4.548424224170452557e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.358604756408512818e-02,4.251911592320427036e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.024044751306974810e-02,3.974728674787596505e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.735021920891858735e-02,3.715615363854956055e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.485656975348462541e-02,3.473393698464903312e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.270778617266434853e-02,3.246962509063048841e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.085846132384738795e-02,3.035292411545652547e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.268792950364599173e-03,2.837421127552577360e-01,1.146895121849810416e-05
4.400000000000000000e+02,7.903950565970381537e-03,2.652449109831225837e-01,9.544388657384891223e-06
4.450000000000000000e+02,6.733505027391175138e-03,2.479535452783821758e-01,7.942779867813124018e-06
4.500000000000000000e+02,5.730915851120934636e-03,2.317894069606889762e-01,6.609931164079704096e-06
4.550000000000000000e+02,4.873071547524482003e-03,2.166790118643729113e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.139878476661093022e-03,2.025536662703642521e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.513893972030114957e-03,1.893491546160778194e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.979999726910117271e-03,1.770054475635479130e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.525111689671380357e-03,1.654664290986571640e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.137922966289909198e-03,1.546796414208176373e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.808676477540388690e-03,1.445960464633420928e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.528964362622576992e-03,1.351698029603465578e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.291551358270760872e-03,1.263580580467041914e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.090219611052378095e-03,1.181207524436368311e-01,1.053030719583431703e-06
5.050000000000000000e+02,9.196325992594790418e-04,1.104204383442948939e-01,8.763255039100328808e-07
5.100000000000000000e+02,7.752160485296102476e-04,1.032221091714104616e-01,7.292725411723674700e-07
5.150000000000000000e+02,6.530539213843043669e-04,9.649304043308105927e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.497977447878584292e-04,9.020264095319481534e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.625877113819962055e-04,8.432231380017234101e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.889841492200588231e-04,7.882532628179000911e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.269081017557172366e-04,7.368668841506523237e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.745898948268236375e-04,6.888303931871282704e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.305246908215051883e-04,6.439254101169850086e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.934341426181405282e-04,6.019477913508469724e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.622333618183310097e-04,5.627067014583794075e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.360025078546189033e-04,5.260237456068936335e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.139623873941885909e-04,4.917321585564454756e-02,9.668483850536493960e-08
5.700000000000000000e+02,9.545352773186362974e-05,4.596760465244904836e-02,8.046051102591896460e-08
5.750000000000000000e+02,7.991825422721693134e-05,4.297096784735310315e-02,6.695872832422244435e-08
5.800000000000000000e+02,6.688536093876480508e-05,4.016968235998515796e-02,5.572263016515939082e-08
5.850000000000000000e+02,5.595701607202742314e-05,3.755101320114893199e-02,4.637202035092859523e-08
5.900000000000000000e+02,4.679759029183343835e-05,3.510305557799243970e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.912413692686442576e-05,3.281468077335195077e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.269828915695555907e-05,3.067548555323157400e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.731937092638542911e-05,2.867574487241921974e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.281854603788284822e-05,2.680636766323162348e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.905385408397421092e-05,2.505885550640026341e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.590600295973562279e-05,2.342526399620917243e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.327480603370182324e-05,2.189816662424749066e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.107616795735225353e-05,2.047062101758624630e-02,8.877194010547409420e-09
6.350000000000000000e+02,9.239536861783126850e-06,1.913613737789542774e-02,7.387544703042975126e-09
6.400000000000000000e+02,7.705752586218663820e-06,1.788864897802034185e-02,6.147867972088278298e-09
6.450000000000000000e+02,6.425230842157583472e-06,1.672248458189224199e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.356432048509605805e-06,1.563234266238986564e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.464571162610468286e-06,1.461326729994341309e-02,3.543217102171551352e-09
6.600000000000000000e+02,3.720531343438307871e-06,1.366062565231338476e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.099949861027936934e-06,1.277008689311833443e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.582449436693215376e-06,1.193760252336441632e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.150992273113921332e-06,1.115938796646962633e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.791337508412647782e-06,1.043190536311222952e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.491585788299680202e-06,9.751847487685934290e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.241797168371850653e-06,9.116122713244707160e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.033669503790722370e-06,8.521840956585343199e-03,8.150665059705951206e-10
7.000000000000000000e+02,8.602713412939114931e-07,7.966300539573058920e-03,6.782931905798814080e-10
7.050000000000000000e+02,7.159123690112381953e-07,7.446975906979466132e-03,5.644713026689303168e-10
7.100000000000000000e+02,5.957777453790299106e-07,6.961506144997247833e-03,4.697494475277852303e-10
7.150000000000000000e+02,4.958024714758697234e-07,6.507684248234803064e-03,3.909225188407545417e-10
7.200000000000000000e+02,4.126036809115590012e-07,6.083447086397736694e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.433661736739641294e-07,5.686866025044082749e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.857471581204032867e-07,5.316138157774439113e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.377969778654253853e-07,4.969578109997111783e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.978931411982731473e-07,4.645610377007507348e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.646854207814149031e-07,4.342762161549431829e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.370501659669702080e-07,4.059656678297248258e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.140522817954899151e-07,3.795006894819981640e-03,8.992614405182193828e-11
7.600000000000000000e+02,9.491358815931330493e-08,3.547609680573265891e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.898648849854649333e-08,3.316340337319499676e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.573205705652739643e-08,3.100147486111048695e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.470180323257164534e-08,2.898048287591875952e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.552249599184794469e-08,2.709123973888696597e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.788353483547675827e-08,2.532515671778914554e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.152644000198252214e-08,2.367420498147095476e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.623610627972709684e-08,2.213087909979304449e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.183352448530669926e-08,2.068816292302058223e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.816972432435774236e-08,1.933949768554140813e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.512073367916557992e-08,1.807875218890882870e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.258338376033896686e-08,1.690019492865780810e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.047181818133875014e-08,1.579846803817876611e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.714587833310255467e-09,1.476856293119565861e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.252233259408555867e-09,1.380579753211499732e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.035272723345707870e-09,1.290579499073319595e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.022527894371259040e-09,1.206446378453570256e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.179730494839839048e-09,1.127797911813139577e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.478362763455988581e-09,1.054276553526101081e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.894692498915911596e-09,9.855480664332314650e-04,2.282307617863122872e-12
8.600000000000000000e+02,2.408970032688727559e-09,9.213000023586623158e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.004759958880470019e-09,8.612402816819656089e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.668385008903743703e-09,8.050958655081742743e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.388463253323845982e-09,7.526115143993154961e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.155522971165549753e-09,7.035486280244462702e-04,9.109535484321737621e-13
8.850000000000000000e+02,9.616821550016644079e-10,6.576841604531420520e-04,7.580897807846064263e-13
8.900000000000000000e+02,8.003818072276061343e-10,6.148096061611872318e-04,6.308775202853746617e-13
8.950000000000000000e+02,6.661640030594822159e-10,5.747300521387660368e-04,5.250122817768266123e-13
9.000000000000000000e+02,5.544872105668325406e-10,5.372632917918789171e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.615726187182992303e-10,5.022389966087112585e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.842762736375737593e-10,4.694979418252104666e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.199826965402521003e-10,4.388912825696852167e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.665163836984856430e-10,4.102798771956609912e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.220681938550561073e-10,3.835336547268066538e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.851341322554999535e-10,3.585310235382334690e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.544644599317615980e-10,3.351583185859832292e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.290214062466466808e-10,3.133092846717191451e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.079440538171310382e-10,2.928845933934990341e-04,8.363991199696017258e-14
9.500000000000000000e+02,9.051920762664564212e-11,2.737913915866093382e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.615726262355088061e-11,2.559428792016345613e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.437225323704182144e-11,2.392579147007273146e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.476540974531112352e-11,2.236606461781762167e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.701166509232374711e-11,2.090801665282898257e-04,3.338378842003907224e-14
9.750000000000000000e+02,4.084865558392800270e-11,1.954501910929505256e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.606784327954849271e-11,1.827087563233891572e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.250745968752741199e-11,1.707979380862502383e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.004703199974548181e-11,1.596635883333426481e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.860330664953925162e-11,1.492550889379342673e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.812743225823200444e-11,1.395251215785093754e-04,1.108873696386399549e-14
