x, current_density, J_max, J_min
5.950000000000000000e+02,2.478468314293118908e+02,4.699021628677051631e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.062565654605886891e+02,4.219593063326279516e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.716454091838427871e+02,3.789079307788590086e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.428422238491128837e+02,3.402489715298287338e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.188723951965093306e+02,3.055342821385081043e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.892485540323441739e+01,2.743614393371045007e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.232463895736871962e+01,2.463690780237999570e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.851004382906124590e+01,2.212327022082672920e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.701362514192913267e+01,1.986609233551775105e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.744637822643316838e+01,1.783920825194210047e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.948457585708554518e+01,1.601912171158069395e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.285881428448442421e+01,1.438473371611090552e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.734489741230605730e+01,1.291709794138272264e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.275625066732483859e+01,1.159920110585016810e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.893760786977615496e+01,1.041576574742248922e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.575975748689759826e+01,9.353073122463800246e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.311517049845194727e+01,8.398804173932457343e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.091436193388821785e+01,7.541896725114388391e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.082862966744821520e+00,6.772417243496583251e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.558701110651003141e+00,6.081445688228274958e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.290303254419413292e+00,5.460972106286756753e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.234750581120927393e+00,4.903803778658789088e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.356326322791381322e+00,4.403481840147946059e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.625307211026183474e+00,3.954206406239227363e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.016957729852296488e+00,3.550769339068750560e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.510693139341213964e+00,3.188493873101059216e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.089382949107598364e+00,2.863180400636592094e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.738771273404414064e+00,2.571057788678300130e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.446994454275918551e+00,2.308739662807702553e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.204179630599387041e+00,2.073185151299750942e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.002110669786041131e+00,1.861663634410285158e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.339501582485756570e-01,1.671723090199104263e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.940080436348383675e-01,1.501161669943722700e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.775491003475683449e-01,1.348002173637401029e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.806327035709709872e-01,1.210469129683600295e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.999794902331901270e-01,1.086968213087693766e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.328603950982030324e-01,9.760677635553427535e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.770043072981106524e-01,8.764821892496929649e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.305212226869719216e-01,7.870570638186806718e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.918382917140695476e-01,7.067557439326456915e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.596465988647466638e-01,6.346473521986750711e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.328568728470298221e-01,5.698959861459209606e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.105626288856371292e-01,5.117510281892100465e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.200949596736097968e-02,4.595384442410467273e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.656969116851214396e-02,4.126529701028828640e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.372077734353422118e-02,3.705510950579155178e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.302798540375985858e-02,3.327447613290813933e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.412950302233604322e-02,2.987957063644420487e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.672423197980501791e-02,2.683103823640063638e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.056159989408095690e-02,2.409353941535970080e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.543308159533229015e-02,2.163534025202019620e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.116514325377829783e-02,1.942794455190248527e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.761337050962093198e-02,1.744576351077040272e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.465758192031653417e-02,1.566581908140793075e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.219776237713799359e-02,1.406747760508689453e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.015067889135349080e-02,1.263221061990178896e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.447064236582209340e-03,1.134338007318788641e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.029273151864611109e-03,1.018604544813996881e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.849331797024907159e-03,9.146790568784499555e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.867314460452968478e-03,8.213568075575648209e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.049992591676659578e-03,7.375559768728850258e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.369710445674635804e-03,6.623051200349251530e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.803449294748892786e-03,5.947319061588674458e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.332048543010276694e-03,5.340530059388761401e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.939557388918814211e-03,4.795650110558572123e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.612695097293594549e-03,4.306362800536832651e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.340401618851365731e-03,3.866996161587658776e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.113463350844509561e-03,3.472456921620621983e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.242013761687905985e-04,3.118171461427148756e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.662116316309831258e-04,2.800032795891655724e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.341482134413727175e-04,2.514352964567408435e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.235424876690188785e-04,2.257820279714159710e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.306518849992536165e-04,2.027460936203754613e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.523332633023399762e-04,1.820604538264050234e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.859365529767200049e-04,1.634853143436617131e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.292150865140362304e-04,1.468053464896366620e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.802495779208395494e-04,1.318271909893894929e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.373831797901597929e-04,1.183772164958563167e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.916542049920695052e-05,1.062995068023164578e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.430312456356486385e-05,9.545405341416571332e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.161665541561560299e-05,8.571513252774418845e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.696984760165686623e+01,3.241812740098464613e-05
