x, current_density, J_max, J_min
1.100000000000000000e+02,1.307513128348514175e+10,1.648418875595409393e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.088104155282202339e+10,1.483368015411247635e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.055133956726505280e+09,1.334843164999748039e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.535625204124173164e+09,1.201189628355683899e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.271099631304442406e+09,1.080918388842736053e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.218769447872604370e+09,9.726895202531717300e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.343026925309914589e+09,8.752972588645624161e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.614239537099686146e+09,7.876565701832625389e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.007747282392354488e+09,7.087910607165033340e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.503028264119420528e+09,6.378221000997134209e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.083004289492636204e+09,5.739590323901170731e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.733462994515974045e+09,5.164903674718990326e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.442576939710407734e+09,4.647758544375345230e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.200503404791156530e+09,4.182393486358549595e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.990513401716505289e+08,3.763623929195612431e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.314042061927416325e+08,3.386784415817037582e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.918893216759943962e+08,3.047676626307523251e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.757859172281895876e+08,2.742522604970845699e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.791653984171556830e+08,2.467922670617722511e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.987584137995919585e+08,2.220817541160673618e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.318442297795608044e+08,1.998454250550907135e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.761586690758359432e+08,1.798355478342306614e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.298174976741088033e+08,1.618291950187129974e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.912526679467138052e+08,1.456257601780986547e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.591592605731615126e+08,1.310447229561813593e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.324513299523373991e+08,1.179236379172220707e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.102251590192797333e+08,1.061163247625161409e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.172868015105299652e+07,9.549123975473316908e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.633602742936149240e+07,8.593001020628007650e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.352635919413229078e+07,7.732611570461248159e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.286623431107291579e+07,6.958370138219916821e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.399494580963167548e+07,6.261651000993248224e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.661231563049092889e+07,5.634692101657871008e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.046853749135210738e+07,5.070508572810804844e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.535572418387934566e+07,4.562814919271860123e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.110087328843303770e+07,4.105954992200876474e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.756001328563006595e+07,3.694838974680494070e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.461333198753787018e+07,3.324886676729096770e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.216112244932207093e+07,2.991976508001030087e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.012040918205341510e+07,2.692399559685629010e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.422140508724875748e+06,2.422818284037433863e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.008852060520200990e+06,2.180229311191648543e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.832722353110969998e+06,1.961929989011826217e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.853954649720293470e+06,1.765488273194575012e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.039430357775481883e+06,1.588715632180885673e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.361588393952257000e+06,1.429642665011198819e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.797492599078208674e+06,1.286497160485932380e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.328055646549443249e+06,1.157684353191434890e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.937393183887799736e+06,1.041769156426307261e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.612286353433472570e+06,9.374601740874676406e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.341734505462049739e+06,8.435953133944334090e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.116582968846767442e+06,7.591288381650793552e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.292132841807978693e+05,6.831197184050954878e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.732854177323611220e+05,6.147211464154373854e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.435232335321087157e+05,5.531711026180955768e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.355359645993702579e+05,4.977838659952679276e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.456696424235245795e+05,4.479423745608527958e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.708834575219264952e+05,4.030913507532659918e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.086468674760940485e+05,3.627311151604822278e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.568539708927553729e+05,3.264120196568151191e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.137522499509197369e+05,2.937294379317377508e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.778832704057783121e+05,2.643192576008841768e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.480333325030047563e+05,2.378538236774177104e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.231924029839957366e+05,2.140382882105176896e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.025199385595607164e+05,1.926073254227787629e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.531644442080940644e+04,1.733221757502976432e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.099980541233046097e+04,1.559679858534824848e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.908558898357037833e+04,1.403514149639927968e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.917065343013849633e+04,1.262984809004322253e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.091950677548328531e+04,1.136526217555350251e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.405295471876737429e+04,1.022729516603592597e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.833865352876203542e+04,9.203269119317770004e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.358324822194976878e+04,8.281775494646023028e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.962583000400657693e+04,7.452548051621438004e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.633249159408135529e+04,6.706348475351947360e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.359179620002292722e+04,6.034863453590244055e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.131100682825030162e+04,5.430612059205271304e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.412948339270895303e+03,4.886862406147854403e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.833396070143344332e+03,4.397556650385374203e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.518902662592823617e+03,3.957243500250809360e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.424989563127441215e+03,3.561017484312557150e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.514642000856087179e+03,3.204464300156415906e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.757056517570337292e+03,2.883611635217585601e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.126598670180113004e+03,2.594884911763990298e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.601935637287538611e+03,2.335067462991539855e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.165314379859048131e+03,2.101264696558404714e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.801960931097765979e+03,1.890871846308914712e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.499580489284108353e+03,1.701544952913223999e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.247941398192470842e+03,1.531174750121831894e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.038528938227373601e+03,1.377863165705161402e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.642572135979240784e+02,1.239902175278157927e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.192293866467736052e+02,1.115754773423179984e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.985381463727617302e+02,1.004037850112917717e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.980996596004306980e+02,9.035067816618013894e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.145153861915212588e+02,8.130415645356987370e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.449570825390685513e+02,7.316343375384807587e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.870711022024757426e+02,6.583781533617635723e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.388987555006790160e+02,5.924568744031194365e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.988100332702040021e+02,5.331360802833995549e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.654484521950423925e+02,4.797548857649831916e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.376851554393525419e+02,4.317185779154606280e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.145807154848366736e+02,3.884919904883463751e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.535334669245565919e+01,3.495935417056615115e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.935245199840909436e+01,3.145898690180954873e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.603660864117735230e+01,2.830910010693133227e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.495524802331429015e+01,2.547460130758890591e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.573340980773082975e+01,2.292391172200200963e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.805905437373449729e+01,2.062861444985957642e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.167250432260158277e+01,1.856313788333642005e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.635765776555302153e+01,1.670447081714232627e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.193467607768333139e+01,1.503190608368237736e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.825389869280371613e+01,1.352680985720100289e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.519077903435029420e+01,1.217241405675724818e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.264167022909249916e+01,1.095362953521996678e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.052031800466621370e+01,9.856877973045766703e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.754942101220830608e+00,8.869940603990301315e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.285807440502397370e+00,7.981822087425611971e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.063202868210211705e+00,7.182628010683013417e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.045759076167164459e+00,6.463454656690759293e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.199048787776553660e+00,5.816289808822335181e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.494421841202574264e+00,5.233923487835044216e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.908035752975541843e+00,4.709867626430740347e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.420048959158146662e+00,4.238283786543473980e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.013949435730169046e+00,3.813918114061764209e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.675995980742883917e+00,3.432042806324535923e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.394753252837767743e+00,3.088403440287722697e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.160704833261425151e+00,2.779171574551475351e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.659312185047841393e-01,2.500902097193415830e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.038418478299304004e-01,2.250494844225595443e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.689520982597877419e-01,2.025160061071471500e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.566977012273301995e-01,1.822387322273679092e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.632803012795176922e-01,1.639917563171136499e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.855389310053536356e-01,1.475717911953996736e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.208430532910170330e-01,1.327959041703737967e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.670035517503024924e-01,1.194994790100289356e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.221986575282632881e-01,1.075343819742163032e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.849123060537313790e-01,9.676731147594495269e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.538828379150350423e-01,8.707831298577397320e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.280603080527341620e-01,7.835944263402758224e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.065709587377369483e-01,7.051356462221090624e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.868765420160665269e-02,6.345326904573403226e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.380527652383457593e-02,5.709989807155562630e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.142025023697585129e-02,5.138266962151496955e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.111350282992382227e-02,4.623788879842074493e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.253628457564778698e-02,4.160823826950263538e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.539836787919794364e-02,3.744213970147418422e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.945822683568179515e-02,3.369317913304363628e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.451486471128423369e-02,3.031958988301800218e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.040101281142843448e-02,2.728378723315116076e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.697747060393070898e-02,2.455194970169445241e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.412839558679675721e-02,2.209364224267598729e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.175738352167225199e-02,1.988147717301939338e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.784206401218487406e-03,1.789080904993482136e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.142097770959760492e-03,1.609946009925278531e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.775493551138996040e-03,1.448747313573143856e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.638151913139143392e-03,1.303688922265673909e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.691588593248400933e-03,1.173154759366820144e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.903774699656572308e-03,1.055690560776704388e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.248052949524473775e-03,9.499876731647453880e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.702235666041330042e-03,8.548684744334399284e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.247854013151810455e-03,7.692732539840286563e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.869533065018135019e-03,6.922484066187771532e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.554471564211866007e-03,6.229358085497494812e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.292008765085380338e-03,5.605632571534804356e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.073263705933712826e-03,5.044358679621878991e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.908347035036127482e-04,4.539283330464448909e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.385489021108558550e-04,4.084779545410325454e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.112534024174165253e-04,3.675783757013327886e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.046409027317827652e-04,3.307739396488219086e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.151039526500805658e-04,2.976546129571629535e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.396128876747593682e-04,2.678514175232236312e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.756133143294984839e-04,2.410323198301167906e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.209396771100854962e-04,2.168985318050457636e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.737419824783522162e-04,1.951811820603253693e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.324232006041866120e-04,1.756383204322802101e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.558522660144417931e-05,1.580522224460035261e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.198157282818218805e-05,1.422269636753475766e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.047519142350752346e-05,1.279862369744239032e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.151713882626652889e+02,3.241812740098464613e-05
