x, o_total, cc
3.600000000000000000e+02,4.358655586610231669e-01,4.363335728142260783e-01
3.640000000000000000e+02,4.356713135993814934e-01,4.361401872295008197e-01
3.680000000000000000e+02,4.354750225211494463e-01,4.359447524631508419e-01
3.720000000000000000e+02,4.352766882874989363e-01,4.357472713644105489e-01
3.760000000000000000e+02,4.350763137884727239e-01,4.355477468114410389e-01
3.800000000000000000e+02,4.348739019429129771e-01,4.353461817112601051e-01
3.840000000000000000e+02,4.346694556983917157e-01,4.351425789996707372e-01
3.880000000000000000e+02,4.344629780311366485e-01,4.349369416411888456e-01
3.920000000000000000e+02,4.342544719459596747e-01,4.347292726289709308e-01
3.960000000000000000e+02,4.340439404761834430e-01,4.345195749847401978e-01
4.000000000000000000e+02,4.338313866835669108e-01,4.343078517587135035e-01
4.040000000000000000e+02,4.336168136582303489e-01,4.340941060295261944e-01
4.080000000000000000e+02,4.334002245185806235e-01,4.338783409041573336e-01
4.120000000000000000e+02,4.331816224112348124e-01,4.336605595178533168e-01
4.160000000000000000e+02,4.329610105109433782e-01,4.334407650340522111e-01
4.200000000000000000e+02,4.327383920205124523e-01,4.332189606443064278e-01
4.240000000000000000e+02,4.325137701707266746e-01,4.329951495682044516e-01
4.280000000000000000e+02,4.322871482202695348e-01,4.327693350532933469e-01
4.320000000000000000e+02,4.320585294556447131e-01,4.325415203749992110e-01
4.360000000000000000e+02,4.318279171910954783e-01,4.323117088365475702e-01
4.400000000000000000e+02,4.315953147685248625e-01,4.320799037688838329e-01
4.440000000000000000e+02,4.313607255574133936e-01,4.318461085305911329e-01
4.480000000000000000e+02,4.311241529547378271e-01,4.316103265078102269e-01
4.520000000000000000e+02,4.308856003848885452e-01,4.313725611141561167e-01
4.560000000000000000e+02,4.306450712995859575e-01,4.311328157906360592e-01
4.600000000000000000e+02,4.304025691777970120e-01,4.308910940055658001e-01
4.640000000000000000e+02,4.301580975256508732e-01,4.306473992544857521e-01
4.680000000000000000e+02,4.299116598763535468e-01,4.304017350600757852e-01
4.720000000000000000e+02,4.296632597901020589e-01,4.301541049720705723e-01
4.760000000000000000e+02,4.294129008539985248e-01,4.299045125671734913e-01
4.800000000000000000e+02,4.291605866819633297e-01,4.296529614489699167e-01
4.840000000000000000e+02,4.289063209146465883e-01,4.293994552478399562e-01
4.880000000000000000e+02,4.286501072193415474e-01,4.291439976208715756e-01
4.920000000000000000e+02,4.283919492898943804e-01,4.288865922517704488e-01
4.960000000000000000e+02,4.281318508466157580e-01,4.286272428507729160e-01
5.000000000000000000e+02,4.278698156361904203e-01,4.283659531545550014e-01
5.040000000000000000e+02,4.276058474315866942e-01,4.281027269261429846e-01
5.080000000000000000e+02,4.273399500319654543e-01,4.278375679548221955e-01
5.120000000000000000e+02,4.270721272625882525e-01,4.275704800560458096e-01
5.160000000000000000e+02,4.268023829747253917e-01,4.273014670713425889e-01
5.200000000000000000e+02,4.265307210455620557e-01,4.270305328682247326e-01
5.240000000000000000e+02,4.262571453781059394e-01,4.267576813400942859e-01
5.280000000000000000e+02,4.259816599010922689e-01,4.264829164061496591e-01
5.320000000000000000e+02,4.257042685688900430e-01,4.262062420112909811e-01
5.360000000000000000e+02,4.254249753614054996e-01,4.259276621260255080e-01
5.400000000000000000e+02,4.251437842839876913e-01,4.256471807463716450e-01
5.440000000000000000e+02,4.248606993673314514e-01,4.253648018937637443e-01
5.480000000000000000e+02,4.245757246673804719e-01,4.250805296149544055e-01
5.520000000000000000e+02,4.242888642652300479e-01,4.247943679819181084e-01
5.560000000000000000e+02,4.240001222670283232e-01,4.245063210917527363e-01
5.600000000000000000e+02,4.237095028038789790e-01,4.242163930665819316e-01
5.640000000000000000e+02,4.234170100317411478e-01,4.239245880534557864e-01
5.680000000000000000e+02,4.231226481313298260e-01,4.236309102242514224e-01
5.720000000000000000e+02,4.228264213080156209e-01,4.233353637755729038e-01
5.760000000000000000e+02,4.225283337917248305e-01,4.230379529286513729e-01
5.800000000000000000e+02,4.222283898368365262e-01,4.227386819292429654e-01
5.840000000000000000e+02,4.219265937220826324e-01,4.224375550475280017e-01
5.880000000000000000e+02,4.216229497504437318e-01,4.221345765780083470e-01
5.920000000000000000e+02,4.213174622490471477e-01,4.218297508394050488e-01
5.960000000000000000e+02,4.210101355690641922e-01,4.215230821745551415e-01
6.000000000000000000e+02,4.207009740856045843e-01,4.212145749503071190e-01
6.040000000000000000e+02,4.203899821976134210e-01,4.209042335574183502e-01
6.080000000000000000e+02,4.200771643277649847e-01,4.205920624104484973e-01
6.120000000000000000e+02,4.197625249223587707e-01,4.202780659476553216e-01
6.160000000000000000e+02,4.194460684512120174e-01,4.199622486308883240e-01
6.200000000000000000e+02,4.191277994075546798e-01,4.196446149454833296e-01
6.240000000000000000e+02,4.188077223079210709e-01,4.193251694001545737e-01
6.280000000000000000e+02,4.184858416920435031e-01,4.190039165268880095e-01
6.320000000000000000e+02,4.181621621227436525e-01,4.186808608808336718e-01
6.360000000000000000e+02,4.178366881858245341e-01,4.183560070401965425e-01
6.400000000000000000e+02,4.175094244899613116e-01,4.180293596061294137e-01
6.440000000000000000e+02,4.171803756665920515e-01,4.177009232026215324e-01
6.480000000000000000e+02,4.168495463698079773e-01,4.173707024763905760e-01
6.520000000000000000e+02,4.165169412762426693e-01,4.170387020967717961e-01
6.560000000000000000e+02,4.161825650849617086e-01,4.167049267556070524e-01
6.600000000000000000e+02,4.158464225173512663e-01,4.163693811671344003e-01
6.640000000000000000e+02,4.155085183170066365e-01,4.160320700678755701e-01
6.680000000000000000e+02,4.151688572496192164e-01,4.156929982165249449e-01
6.720000000000000000e+02,4.148274441028647619e-01,4.153521703938360954e-01
6.760000000000000000e+02,4.144842836862896451e-01,4.150095914025094257e-01
6.800000000000000000e+02,4.141393808311980562e-01,4.146652660670780421e-01
6.840000000000000000e+02,4.137927403905373724e-01,4.143191992337950658e-01
6.880000000000000000e+02,4.134443672387836943e-01,4.139713957705182246e-01
6.920000000000000000e+02,4.130942662718278258e-01,4.136218605665954451e-01
6.960000000000000000e+02,4.127424424068589226e-01,4.132705985327497777e-01
7.000000000000000000e+02,4.123889005822494735e-01,4.129176146009639337e-01
7.040000000000000000e+02,4.120336457574389488e-01,4.125629137243636002e-01
7.080000000000000000e+02,4.116766829128172267e-01,4.122065008771021444e-01
7.120000000000000000e+02,4.113180170496076871e-01,4.118483810542420409e-01
7.160000000000000000e+02,4.109576531897498053e-01,4.114885592716396312e-01
7.200000000000000000e+02,4.105955963757815796e-01,4.111270405658254967e-01
7.240000000000000000e+02,4.102318516707208484e-01,4.107638299938879411e-01
7.280000000000000000e+02,4.098664241579472733e-01,4.103989326333530863e-01
7.320000000000000000e+02,4.094993189410829348e-01,4.100323535820670773e-01
7.360000000000000000e+02,4.091305411438730388e-01,4.096640979580764008e-01
7.400000000000000000e+02,4.087600959100666786e-01,4.092941708995082584e-01
7.440000000000000000e+02,4.083879884032957097e-01,4.089225775644499405e-01
7.480000000000000000e+02,4.080142238069551786e-01,4.085493231308293671e-01
7.520000000000000000e+02,4.076388073240815313e-01,4.081744127962932400e-01
7.560000000000000000e+02,4.072617441772325431e-01,4.077978517780869172e-01
7.600000000000000000e+02,4.068830396083643053e-01,4.074196453129317885e-01
7.640000000000000000e+02,4.065026988787101558e-01,4.070397986569041504e-01
7.680000000000000000e+02,4.061207272686578329e-01,4.066583170853124707e-01
7.720000000000000000e+02,4.057371300776271839e-01,4.062752058925745979e-01
7.760000000000000000e+02,4.053519126239469861e-01,4.058904703920952484e-01
7.800000000000000000e+02,4.049650802447311015e-01,4.055041159161424380e-01
7.840000000000000000e+02,4.045766382957550200e-01,4.051161478157234708e-01
7.880000000000000000e+02,4.041865921513322357e-01,4.047265714604614817e-01
7.920000000000000000e+02,4.037949472041886256e-01,4.043353922384704813e-01
7.960000000000000000e+02,4.034017088653393257e-01,4.039426155562306775e-01
8.000000000000000000e+02,4.030068825639616659e-01,4.035482468384642418e-01
8.040000000000000000e+02,4.026104737472714912e-01,4.031522915280087993e-01
8.080000000000000000e+02,4.022124878803966519e-01,4.027547550856923064e-01
8.120000000000000000e+02,4.018129304462507712e-01,4.023556429902073184e-01
8.160000000000000000e+02,4.014118069454071236e-01,4.019549607379842016e-01
8.200000000000000000e+02,4.010091228959724030e-01,4.015527138430641241e-01
8.240000000000000000e+02,4.006048838334588247e-01,4.011489078369736005e-01
8.280000000000000000e+02,4.001990953106574489e-01,4.007435482685955952e-01
8.320000000000000000e+02,3.997917628975108384e-01,4.003366407040427344e-01
8.360000000000000000e+02,3.993828921809844390e-01,3.999281907265297975e-01
8.400000000000000000e+02,3.989724887649390150e-01,3.995182039362448201e-01
8.440000000000000000e+02,3.985605582700022520e-01,3.991066859502213071e-01
8.480000000000000000e+02,3.981471063334395266e-01,3.986936424022093362e-01
8.520000000000000000e+02,3.977321386090255650e-01,3.982790789425467159e-01
8.560000000000000000e+02,3.973156607669144913e-01,3.978630012380293124e-01
8.600000000000000000e+02,3.968976784935110969e-01,3.974454149717824292e-01
8.640000000000000000e+02,3.964781974913407780e-01,3.970263258431300235e-01
8.680000000000000000e+02,3.960572234789189183e-01,3.966057395674655317e-01
8.720000000000000000e+02,3.956347621906214362e-01,3.961836618761209183e-01
8.760000000000000000e+02,3.952108193765536681e-01,3.957600985162369467e-01
8.800000000000000000e+02,3.947854008024199168e-01,3.953350552506312843e-01
8.840000000000000000e+02,3.943585122493922235e-01,3.949085378576688288e-01
8.880000000000000000e+02,3.939301595139794721e-01,3.944805521311293139e-01
8.920000000000000000e+02,3.935003484078951619e-01,3.940511038800764698e-01
8.960000000000000000e+02,3.930690847579265679e-01,3.936201989287262393e-01
9.000000000000000000e+02,3.926363744058020133e-01,3.931878431163141063e-01
9.040000000000000000e+02,3.922022232080595860e-01,3.927540422969643119e-01
9.080000000000000000e+02,3.917666370359136341e-01,3.923188023395561275e-01
9.120000000000000000e+02,3.913296217751233153e-01,3.918821291275920160e-01
9.160000000000000000e+02,3.908911833258586488e-01,3.914440285590647384e-01
9.200000000000000000e+02,3.904513276025686208e-01,3.910045065463238489e-01
9.240000000000000000e+02,3.900100605338472359e-01,3.905635690159433016e-01
9.280000000000000000e+02,3.895673880623005125e-01,3.901212219085872790e-01
9.320000000000000000e+02,3.891233161444125899e-01,3.896774711788771328e-01
9.360000000000000000e+02,3.886778507504122238e-01,3.892323227952570464e-01
9.400000000000000000e+02,3.882309978641387271e-01,3.887857827398607524e-01
9.440000000000000000e+02,3.877827634829077996e-01,3.883378570083765302e-01
9.480000000000000000e+02,3.873331536173771350e-01,3.878885516099140340e-01
9.520000000000000000e+02,3.868821742914123063e-01,3.874378725668682910e-01
9.560000000000000000e+02,3.864298315419515406e-01,3.869858259147863633e-01
9.600000000000000000e+02,3.859761314188717707e-01,3.865324177022317897e-01
9.640000000000000000e+02,3.855210799848525216e-01,3.860776539906501381e-01
9.680000000000000000e+02,3.850646833152417958e-01,3.856215408542325584e-01
9.720000000000000000e+02,3.846069474979206260e-01,3.851640843797827229e-01
9.760000000000000000e+02,3.841478786331670725e-01,3.847052906665791583e-01
9.800000000000000000e+02,3.836874828335212761e-01,3.842451658262409087e-01
9.840000000000000000e+02,3.832257662236498996e-01,3.837837159825915334e-01
9.880000000000000000e+02,3.827627349402096257e-01,3.833209472715230492e-01
9.920000000000000000e+02,3.822983951317115991e-01,3.828568658408600944e-01
9.960000000000000000e+02,3.818327529583858126e-01,3.823914778502242040e-01
1.000000000000000000e+03,3.813658145920439946e-01,3.819247894708966973e-01
1.004000000000000000e+03,3.808975862159443837e-01,3.814568068856830085e-01
1.008000000000000000e+03,3.804280740246541725e-01,3.809875362887761296e-01
1.012000000000000000e+03,3.799572842239139492e-01,3.805169838856197195e-01
1.016000000000000000e+03,3.794852230305004737e-01,3.800451558927719353e-01
1.020000000000000000e+03,3.790118966720905092e-01,3.795720585377683753e-01
1.024000000000000000e+03,3.785373113871234318e-01,3.790976980589846890e-01
1.028000000000000000e+03,3.780614734246648956e-01,3.786220807055007409e-01
1.032000000000000000e+03,3.775843890442693862e-01,3.781452127369627214e-01
1.036000000000000000e+03,3.771060645158431646e-01,3.776671004234460338e-01
1.040000000000000000e+03,3.766265061195078756e-01,3.771877500453186260e-01
1.044000000000000000e+03,3.761457201454624366e-01,3.767071678931030454e-01
1.048000000000000000e+03,3.756637128938458137e-01,3.762253602673397146e-01
1.052000000000000000e+03,3.751804906746005752e-01,3.757423334784489866e-01
1.056000000000000000e+03,3.746960598073346693e-01,3.752580938465936988e-01
1.060000000000000000e+03,3.742104266211840335e-01,3.747726477015420055e-01
1.064000000000000000e+03,3.737235974546750383e-01,3.742860013825296539e-01
1.068000000000000000e+03,3.732355786555878741e-01,3.737981612381218177e-01
1.072000000000000000e+03,3.727463765808175511e-01,3.733091336260764836e-01
1.076000000000000000e+03,3.722559975962370649e-01,3.728189249132053962e-01
1.080000000000000000e+03,3.717644480765596171e-01,3.723275414752372781e-01
1.084000000000000000e+03,3.712717344052009483e-01,3.718349896966796075e-01
1.088000000000000000e+03,3.707778629741412812e-01,3.713412759706807287e-01
1.092000000000000000e+03,3.702828401837878758e-01,3.708464066988925167e-01
1.096000000000000000e+03,3.697866724428375829e-01,3.703503882913314893e-01
1.100000000000000000e+03,3.692893661681381223e-01,3.698532271662422488e-01
1.104000000000000000e+03,3.687909277845509703e-01,3.693549297499582051e-01
1.108000000000000000e+03,3.682913637248134697e-01,3.688555024767644630e-01
1.112000000000000000e+03,3.677906804294010512e-01,3.683549517887602098e-01
1.116000000000000000e+03,3.672888843463891773e-01,3.678532841357196603e-01
1.120000000000000000e+03,3.667859819313158409e-01,3.673505059749552215e-01
1.124000000000000000e+03,3.662819796470433431e-01,3.668466237711788813e-01
1.128000000000000000e+03,3.657768839636211800e-01,3.663416439963648186e-01
1.132000000000000000e+03,3.652707013581477646e-01,3.658355731296110691e-01
1.136000000000000000e+03,3.647634383146329817e-01,3.653284176570023578e-01
1.140000000000000000e+03,3.642551013238601310e-01,3.648201840714709876e-01
1.144000000000000000e+03,3.637456968832485371e-01,3.643108788726605596e-01
1.148000000000000000e+03,3.632352314967159934e-01,3.638005085667873062e-01
1.152000000000000000e+03,3.627237116745409828e-01,3.632890796665020905e-01
1.156000000000000000e+03,3.622111439332249549e-01,3.627765986907538487e-01
1.160000000000000000e+03,3.616975347953553799e-01,3.622630721646506458e-01
1.164000000000000000e+03,3.611828907894674145e-01,3.617485066193231735e-01
1.168000000000000000e+03,3.606672184499076783e-01,3.612329085917859173e-01
1.172000000000000000e+03,3.601505243166955861e-01,3.607162846248013754e-01
1.176000000000000000e+03,3.596328149353871795e-01,3.601986412667409487e-01
1.180000000000000000e+03,3.591140968569370706e-01,3.596799850714487157e-01
1.184000000000000000e+03,3.585943766375619957e-01,3.591603225981035430e-01
1.188000000000000000e+03,3.580736608386031472e-01,3.586396604110820285e-01
1.192000000000000000e+03,3.575519560263895613e-01,3.581180050798216108e-01
1.196000000000000000e+03,3.570292687721013380e-01,3.575953631786829012e-01
1.200000000000000000e+03,3.565056056516320293e-01,3.570717412868132379e-01
1.204000000000000000e+03,3.559809732454529696e-01,3.565471459880096838e-01
1.208000000000000000e+03,3.554553781384760525e-01,3.560215838705821367e-01
1.212000000000000000e+03,3.549288269199170620e-01,3.554950615272165493e-01
1.216000000000000000e+03,3.544013261831595596e-01,3.549675855548382608e-01
1.220000000000000000e+03,3.538728825256184374e-01,3.544391625544761060e-01
1.224000000000000000e+03,3.533435025486035830e-01,3.539097991311251912e-01
1.228000000000000000e+03,3.528131928571840437e-01,3.533795018936111698e-01
1.232000000000000000e+03,3.522819600600518575e-01,3.528482774544540179e-01
1.236000000000000000e+03,3.517498107693862175e-01,3.523161324297314212e-01
1.240000000000000000e+03,3.512167516007177470e-01,3.517830734389438274e-01
1.244000000000000000e+03,3.506827891727927193e-01,3.512491071048778890e-01
1.248000000000000000e+03,3.501479301074378325e-01,3.507142400534712379e-01
1.252000000000000000e+03,3.496121810294249288e-01,3.501784789136765941e-01
1.256000000000000000e+03,3.490755485663354918e-01,3.496418303173264297e-01
1.260000000000000000e+03,3.485380393484256434e-01,3.491043008989984653e-01
1.264000000000000000e+03,3.479996600084914737e-01,3.485658972958793900e-01
1.268000000000000000e+03,3.474604171817341491e-01,3.480266261476308021e-01
1.272000000000000000e+03,3.469203175056254085e-01,3.474864940962539839e-01
1.276000000000000000e+03,3.463793676197728377e-01,3.469455077859555092e-01
1.280000000000000000e+03,3.458375741657859770e-01,3.464036738630126289e-01
1.284000000000000000e+03,3.452949437871417615e-01,3.458609989756392111e-01
1.288000000000000000e+03,3.447514831290512394e-01,3.453174897738509053e-01
1.292000000000000000e+03,3.442071988383252901e-01,3.447731529093323033e-01
1.296000000000000000e+03,3.436620975632410091e-01,3.442279950353021034e-01
1.300000000000000000e+03,3.431161859534087588e-01,3.436820228063802718e-01
1.304000000000000000e+03,3.425694706596385530e-01,3.431352428784539277e-01
1.308000000000000000e+03,3.420219583338069969e-01,3.425876619085447827e-01
1.312000000000000000e+03,3.414736556287250591e-01,3.420392865546756922e-01
1.316000000000000000e+03,3.409245691980046233e-01,3.414901234757379278e-01
1.320000000000000000e+03,3.403747056959266493e-01,3.409401793313585061e-01
1.324000000000000000e+03,3.398240717773087227e-01,3.403894607817677387e-01
1.328000000000000000e+03,3.392726740973728283e-01,3.398379744876669495e-01
1.332000000000000000e+03,3.387205193116140656e-01,3.392857271100967465e-01
1.336000000000000000e+03,3.381676140756684212e-01,3.387327253103047386e-01
1.340000000000000000e+03,3.376139650451820962e-01,3.381789757496143078e-01
1.344000000000000000e+03,3.370595788756797773e-01,3.376244850892929361e-01
1.348000000000000000e+03,3.365044622224336868e-01,3.370692599904214215e-01
1.352000000000000000e+03,3.359486217403334640e-01,3.365133071137626497e-01
1.356000000000000000e+03,3.353920640837552702e-01,3.359566331196306987e-01
1.360000000000000000e+03,3.348347959064312818e-01,3.353992446677611650e-01
1.364000000000000000e+03,3.342768238613204601e-01,3.348411484171801011e-01
1.368000000000000000e+03,3.337181546004779897e-01,3.342823510260743980e-01
1.372000000000000000e+03,3.331587947749264922e-01,3.337228591516622767e-01
1.376000000000000000e+03,3.325987510345261300e-01,3.331626794500631150e-01
1.380000000000000000e+03,3.320380300278461538e-01,3.326018185761690504e-01
1.384000000000000000e+03,3.314766384020357282e-01,3.320402831835152502e-01
1.388000000000000000e+03,3.309145828026958669e-01,3.314780799241517362e-01
1.392000000000000000e+03,3.303518698737506476e-01,3.309152154485144326e-01
1.396000000000000000e+03,3.297885062573197024e-01,3.303516964052975458e-01
1.400000000000000000e+03,3.292244985935905421e-01,3.297875294413252778e-01
1.404000000000000000e+03,3.286598535206908256e-01,3.292227212014238180e-01
1.408000000000000000e+03,3.280945776745615716e-01,3.286572783282948329e-01
1.412000000000000000e+03,3.275286776888300944e-01,3.280912074623877350e-01
1.416000000000000000e+03,3.269621601946833267e-01,3.275245152417729511e-01
1.420000000000000000e+03,3.263950318207418655e-01,3.269572083020152453e-01
1.424000000000000000e+03,3.258272991929335172e-01,3.263892932760479870e-01
1.428000000000000000e+03,3.252589689343682311e-01,3.258207767940468069e-01
1.432000000000000000e+03,3.246900476652119782e-01,3.252516654833036980e-01
1.436000000000000000e+03,3.241205420025620731e-01,3.246819659681023373e-01
1.440000000000000000e+03,3.235504585603224958e-01,3.241116848695921870e-01
1.444000000000000000e+03,3.229798039490787143e-01,3.235408288056646486e-01
1.448000000000000000e+03,3.224085847759744494e-01,3.229694043908276635e-01
1.452000000000000000e+03,3.218368076445868864e-01,3.223974182360823115e-01
1.456000000000000000e+03,3.212644791548036616e-01,3.218248769487985772e-01
1.460000000000000000e+03,3.206916059026995169e-01,3.212517871325920593e-01
1.464000000000000000e+03,3.201181944804129542e-01,3.206781553872005142e-01
1.468000000000000000e+03,3.195442514760243324e-01,3.201039883083613979e-01
1.472000000000000000e+03,3.189697834734331883e-01,3.195292924876886320e-01
1.476000000000000000e+03,3.183947970522363335e-01,3.189540745125510335e-01
1.480000000000000000e+03,3.178192987876059528e-01,3.183783409659506347e-01
1.484000000000000000e+03,3.172432952501690884e-01,3.178020984263998372e-01
1.488000000000000000e+03,3.166667930058858493e-01,3.172253534678017295e-01
1.492000000000000000e+03,3.160897986159293405e-01,3.166481126593284068e-01
1.496000000000000000e+03,3.155123186365651478e-01,3.160703825653004007e-01
1.500000000000000000e+03,3.149343596190318229e-01,3.154921697450669971e-01
1.504000000000000000e+03,3.143559281094205349e-01,3.149134807528856661e-01
1.508000000000000000e+03,3.137770306485569982e-01,3.143343221378035457e-01
1.512000000000000000e+03,3.131976737718814574e-01,3.137547004435371489e-01
1.516000000000000000e+03,3.126178640093311700e-01,3.131746222083547915e-01
1.520000000000000000e+03,3.120376078852215018e-01,3.125940939649572980e-01
1.524000000000000000e+03,3.114569119181287982e-01,3.120131222403604299e-01
1.528000000000000000e+03,3.108757826207726449e-01,3.114317135557769789e-01
1.532000000000000000e+03,3.102942264998989064e-01,3.108498744264994729e-01
1.536000000000000000e+03,3.097122500561630409e-01,3.102676113617834908e-01
1.540000000000000000e+03,3.091298597840139717e-01,3.096849308647307564e-01
1.544000000000000000e+03,3.085470621715782347e-01,3.091018394321732865e-01
1.548000000000000000e+03,3.079638637005439605e-01,3.085183435545574837e-01
