x, current_density, J_max, J_min
1.040000000000000000e+02,2.212263893079495239e+10,2.211592962150720978e+10,6.405803014212914467e+09
1.080000000000000000e+02,2.059266240621427155e+10,2.058599675614733124e+10,5.530356244542406082e+09
1.120000000000000000e+02,1.916848030602442169e+10,1.916190138496324539e+10,4.774552093420431137e+09
1.160000000000000000e+02,1.784277595565317535e+10,1.783632189572799683e+10,4.122039645326980114e+09
1.200000000000000000e+02,1.660873894794560623e+10,1.660244316974060249e+10,3.558702576742664337e+09
1.240000000000000000e+02,1.546003008447697639e+10,1.545392154368359947e+10,3.072353766435037136e+09
1.280000000000000000e+02,1.439074874592665100e+10,1.438485219534465981e+10,2.652471641720489025e+09
1.320000000000000000e+02,1.339540252634477425e+10,1.338973878552444458e+10,2.289972556869665146e+09
1.360000000000000000e+02,1.246887897052606010e+10,1.246346520005254364e+10,1.977014279336369991e+09
1.400000000000000000e+02,1.160641927100886726e+10,1.160126924663053322e+10,1.706826332470483303e+09
1.440000000000000000e+02,1.080359378798974037e+10,1.079871817127134132e+10,1.473563524383113146e+09
1.480000000000000000e+02,1.005627926504633141e+10,1.005168586845914841e+10,1.272179494236817122e+09
1.520000000000000000e+02,9.360637623811647415e+09,9.356331667861858368e+09,1.098317540286688089e+09
1.560000000000000000e+02,8.713096227925485611e+09,8.709080588533559799e+09,9.482163678680133820e+08
1.600000000000000000e+02,8.110329513661744118e+09,8.106604959089181900e+09,8.186287183013732433e+08
1.640000000000000000e+02,7.549241893255214691e+09,7.545807309356262207e+09,7.067511183492141962e+08
1.680000000000000000e+02,7.026951842392968178e+09,7.023804445545822144e+09,6.101632304377310276e+08
1.720000000000000000e+02,6.540777089474421501e+09,6.537912627068919182e+09,5.267754915588970780e+08
1.760000000000000000e+02,6.088220830753950119e+09,6.085633768789463997e+09,4.547839080831608772e+08
1.800000000000000000e+02,5.666958899666324615e+09,5.664642597775763512e+09,3.926310285228374004e+08
1.840000000000000000e+02,5.274827824707294464e+09,5.272774698520618439e+09,3.389722499387817383e+08
1.880000000000000000e+02,4.909813713978679657e+09,4.908015385167597771e+09,2.926467290699023604e+08
1.920000000000000000e+02,4.570041909183154106e+09,4.568489343532993317e+09,2.526522688827175796e+08
1.960000000000000000e+02,4.253767355792795658e+09,4.252450989670609951e+09,2.181236372416030765e+08
2.000000000000000000e+02,3.959365639674101830e+09,3.958275495410477161e+09,1.883138486501869261e+08
2.040000000000000000e+02,3.685324644068788528e+09,3.684450434731683731e+09,1.625780041168402433e+08
2.080000000000000000e+02,3.430236783925498962e+09,3.429568008021315098e+09,1.403593395391480327e+08
2.120000000000000000e+02,3.192791777602087975e+09,3.192317804242586613e+09,1.211771807809097767e+08
2.160000000000000000e+02,2.971769918700465202e+09,2.971480063800755501e+09,1.046165448642180264e+08
2.200000000000000000e+02,2.766035813405738354e+09,2.765919407469610214e+09,9.031916231088910997e+07
2.240000000000000000e+02,2.574532551091133595e+09,2.574578999137453079e+09,7.797572641237989068e+07
2.280000000000000000e+02,2.396276278188332081e+09,2.396475112361866951e+09,6.731920175044928491e+07
2.320000000000000000e+02,2.230351147406743526e+09,2.230692072798661709e+09,5.811904720644175261e+07
2.360000000000000000e+02,2.075904616307346344e+09,2.076377550502770185e+09,5.017622848093354702e+07
2.400000000000000000e+02,1.932143071044811249e+09,1.932738177897771597e+09,4.331891222559129447e+07
2.440000000000000000e+02,1.798327752786255836e+09,1.799035470884903908e+09,3.739874863495457172e+07
2.480000000000000000e+02,1.673770965837929487e+09,1.674582032121094227e+09,3.228766207647837698e+07
2.520000000000000000e+02,1.557832547990419388e+09,1.558738016946091413e+09,2.787508032796841860e+07
2.560000000000000000e+02,1.449916584942046404e+09,1.450907843789246559e+09,2.406554248028855026e+07
2.600000000000000000e+02,1.349468351904184580e+09,1.350537132143334150e+09,2.077663375518538430e+07
2.640000000000000000e+02,1.255971466661951542e+09,1.257109852362808704e+09,1.793720256049398705e+07
2.680000000000000000e+02,1.168945239483272314e+09,1.170145672632954597e+09,1.548582121085386351e+07
2.720000000000000000e+02,1.087942206231546640e+09,1.089197489470044136e+09,1.336945701347574219e+07
2.760000000000000000e+02,1.012545832024321675e+09,1.013849129056238890e+09,1.154232496949512325e+07
2.800000000000000000e+02,9.423683736387116909e+08,9.437132075912326574e+08,9.964897270483473316e+06
2.840000000000000000e+02,8.770488896777331829e+08,8.784291396602184772e+08,8.603048161763243377e+06
2.880000000000000000e+02,8.162513882837866545e+08,8.176612843787010908e+08,7.427315672670952976e+06
2.920000000000000000e+02,7.596631028836309910e+08,7.610972197830712795e+08,6.412264242188922130e+06
2.960000000000000000e+02,7.069928871121910810e+08,7.084461365951515436e+08,5.535934451116233133e+06
3.000000000000000000e+02,6.579697206726638079e+08,6.594373431026949883e+08,4.779367956395060755e+06
3.040000000000000000e+02,6.123413184636204243e+08,6.138188734690564871e+08,4.126197350116762798e+06
3.080000000000000000e+02,5.698728358313162327e+08,5.713561923170408010e+08,3.562292070299697574e+06
3.120000000000000000e+02,5.303456633027496338e+08,5.318309889268723726e+08,3.075452703143490478e+06
3.160000000000000000e+02,4.935563046121826172e+08,4.950400548489853144e+08,2.655147063356003258e+06
3.200000000000000000e+02,4.593153322629982233e+08,4.607942391611617804e+08,2.292282342967663892e+06
3.240000000000000000e+02,4.274464152658822536e+08,4.289174759987584352e+08,1.979008399346349062e+06
3.280000000000000000e+02,3.977854140628122687e+08,3.992458793583194017e+08,1.708547926785058342e+06
3.320000000000000000e+02,3.701795379941487908e+08,3.716269005207400322e+08,1.475049837628626963e+06
3.360000000000000000e+02,3.444865609850338697e+08,3.459185437621081471e+08,1.273462681016122922e+06
3.400000000000000000e+02,3.205740914276743531e+08,3.219886363199894428e+08,1.099425360805380624e+06
3.440000000000000000e+02,2.983188925136815310e+08,2.997141488618951440e+08,9.491727884931542212e+05
3.480000000000000000e+02,2.776062495300415158e+08,2.789805629622883797e+08,8.194544300450711744e+05
3.520000000000000000e+02,2.583293808729629517e+08,2.596812823361857831e+08,7.074639844938366441e+05
3.560000000000000000e+02,2.403888897585686147e+08,2.417170848023606539e+08,6.107786729865712114e+05
3.600000000000000000e+02,2.236922538181777000e+08,2.249956121585665047e+08,5.273068248727038736e+05
3.640000000000000000e+02,2.081533499602748156e+08,2.094308953461019099e+08,4.552426269203504780e+05
3.680000000000000000e+02,1.936920120623171628e+08,1.949429124624817967e+08,3.930270567147926777e+05
3.720000000000000000e+02,1.802336192239068747e+08,1.814571773498467505e+08,3.393141550800318364e+05
3.760000000000000000e+02,1.677087124697736502e+08,1.689043566439520717e+08,2.929419078677452053e+05
3.800000000000000000e+02,1.560526379367483556e+08,1.572199133148891032e+08,2.529071071761032217e+05
3.840000000000000000e+02,1.452052147150162160e+08,1.463437748669006526e+08,2.183436481510933663e+05
3.880000000000000000e+02,1.351104256402251720e+08,1.362200244914263487e+08,1.885037918477017083e+05
3.920000000000000000e+02,1.257161294508084208e+08,1.267966135855203122e+08,1.627419887954439328e+05
3.960000000000000000e+02,1.169737928344310820e+08,1.180250941576337516e+08,1.405009133105101646e+05
4.000000000000000000e+02,1.088382409895165861e+08,1.098603697449932545e+08,1.212994064236245031e+05
4.040000000000000000e+02,1.012674254226901382e+08,1.022604635619857460e+08,1.047220665833421954e+05
4.080000000000000000e+02,9.422220779141001403e+07,9.518630268754194677e+07,9.041026294214460358e+04
4.120000000000000000e+02,8.766615868331554532e+07,8.860151718197846413e+07,7.805437680856406223e+04
4.160000000000000000e+02,8.156537030040393770e+07,8.247225310050688684e+07,6.738710341846932715e+04
4.200000000000000000e+02,7.588828208744041622e+07,7.676699844207108021e+07,5.817766911737412738e+04
4.240000000000000000e+02,7.060551841037569940e+07,7.145642113867163658e+07,5.022683884944980673e+04
4.280000000000000000e+02,6.568973745232451707e+07,6.651321825224470347e+07,4.336260594626010425e+04
4.320000000000000000e+02,6.111549055215455592e+07,6.191197560377813876e+07,3.743647096897139272e+04
4.360000000000000000e+02,5.685909126429048181e+07,5.762903711298712343e+07,3.232022910125659109e+04
4.400000000000000000e+02,5.289849346815181524e+07,5.364238317679166049e+07,2.790319659199476155e+04
4.440000000000000000e+02,4.921317790204786509e+07,4.993151746131252497e+07,2.408981624518364333e+04
4.480000000000000000e+02,4.578404653953413665e+07,4.647736152535481006e+07,2.079759015471379098e+04
4.520000000000000000e+02,4.259332426643730700e+07,4.326215673361490667e+07,1.795529496120283875e+04
4.560000000000000000e+02,3.962446735418055207e+07,4.026937295532225072e+07,1.550144102011383256e+04
4.600000000000000000e+02,3.686207825987774879e+07,3.748362357891496271e+07,1.338294214710969391e+04
4.640000000000000000e+02,3.429182631610079855e+07,3.489058640581820160e+07,1.155396716218127585e+04
4.680000000000000000e+02,3.190037390341140330e+07,3.247693001662312448e+07,9.974948387084965361e+03
4.720000000000000000e+02,2.967530772685745358e+07,3.023024523109616712e+07,8.611725646122087710e+03
4.760000000000000000e+02,2.760507484379752353e+07,2.813898130963906646e+07,7.434807251744549831e+03
4.800000000000000000e+02,2.567892311477312073e+07,2.619238656819541380e+07,6.418731987297414889e+03
4.840000000000000000e+02,2.388684577182383463e+07,2.438045310129186511e+07,5.541518284160974872e+03
4.880000000000000000e+02,2.221952981974872574e+07,2.269386532902122289e+07,4.784188676900975224e+03
4.920000000000000000e+02,2.066830800546701998e+07,2.112395210343581066e+07,4.130359248585076784e+03
4.960000000000000000e+02,1.922511410892492160e+07,1.966264212811804935e+07,3.565885184407690303e+03
5.000000000000000000e+02,1.788244132602469996e+07,1.830242246173048764e+07,3.078554765601609233e+03
5.040000000000000000e+02,1.663330352990610898e+07,1.703629989220162854e+07,2.657825183561717495e+03
5.080000000000000000e+02,1.547119921166809648e+07,1.585776498296319321e+07,2.294594458836734702e+03
5.120000000000000000e+02,1.439007791535904072e+07,1.476075860639222339e+07,1.981004530730072702e+03
5.160000000000000000e+02,1.338430899485325254e+07,1.373964079239802435e+07,1.710271257589706465e+03
5.200000000000000000e+02,1.244865253213932738e+07,1.278916173199775070e+07,1.476537650047421948e+03
5.240000000000000000e+02,1.157823226763029024e+07,1.190443478680261970e+07,1.274747162084730917e+03
5.280000000000000000e+02,1.076851040342530422e+07,1.108091136565052532e+07,1.100534298729792908e+03
5.320000000000000000e+02,1.001526415005854890e+07,1.031435753921937197e+07,9.501301738141630722e+02
5.360000000000000000e+02,9.314563896215142682e+06,9.600832272391876206e+06,8.202809746448235728e+02
5.400000000000000000e+02,8.662752889218714088e+06,8.936667162458809093e+06,7.081775696725397893e+02
5.440000000000000000e+02,8.056428321846568957e+06,8.318447578990256414e+06,6.113947363029573125e+02
5.480000000000000000e+02,7.492423728243321180e+06,7.742995108410226181e+06,5.278386941170828095e+02
5.520000000000000000e+02,6.967792598421552218e+06,7.207351213018313982e+06,4.557018084453529241e+02
5.560000000000000000e+02,6.479793127090628259e+06,6.708762020445327275e+06,3.934234843614970032e+02
5.600000000000000000e+02,6.025874018377070315e+06,6.244664165342012420e+06,3.396564050846910163e+02
5.640000000000000000e+02,5.603661273418542929e+06,5.812671610509461723e+06,2.932373843983631900e+02
5.680000000000000000e+02,5.210945892859146930e+06,5.410563379715742543e+06,2.531622025127211941e+02
5.720000000000000000e+02,4.845672430970146321e+06,5.036272139130054973e+06,2.185638809750950884e+02
5.760000000000000000e+02,4.505928342492872849e+06,4.687873568668951280e+06,1.886939266318601369e+02
5.800000000000000000e+02,4.189934067370655946e+06,4.363576468610188924e+06,1.629061388775713795e+02
5.840000000000000000e+02,3.896033802326217294e+06,4.061713550609878730e+06,1.406426298805828878e+02
5.880000000000000000e+02,3.622686911768272985e+06,3.780732865777509287e+06,1.214217553495152657e+02
5.920000000000000000e+02,3.368459933795197401e+06,3.519189825738429558e+06,1.048276947371914076e+02
5.960000000000000000e+02,3.132019140120717697e+06,3.275739775662245695e+06,9.050145546226166005e+01
6.000000000000000000e+02,2.912123611592473928e+06,3.049131081073232926e+06,7.813310653565150687e+01
6.040000000000000000e+02,2.707618793623799458e+06,2.838198692900518421e+06,6.745507357566322071e+01
6.080000000000000000e+02,2.517430498325441033e+06,2.641858157684342004e+06,5.823635015743197130e+01
6.120000000000000000e+02,2.340559322419921868e+06,2.459100042143508792e+06,5.027750026623082391e+01
6.160000000000000000e+02,2.176075452158777975e+06,2.288984743439334910e+06,4.340634373870090457e+01
6.200000000000000000e+02,2.023113828452578513e+06,2.130637658454512712e+06,3.747423135170729580e+01
6.240000000000000000e+02,1.880869647276067175e+06,1.983244687250941060e+06,3.235282897483941866e+01
6.280000000000000000e+02,1.748594172135001514e+06,1.846048047588783316e+06,2.793134121555562999e+01
6.320000000000000000e+02,1.625590836986638373e+06,1.718342378988133278e+06,2.411411449386774208e+01
6.360000000000000000e+02,1.511211619499997003e+06,1.599471116303429706e+06,2.081856769196296852e+01
6.400000000000000000e+02,1.404853665933214361e+06,1.488823114166240906e+06,1.797340561085342614e+01
6.440000000000000000e+02,1.305956150200221688e+06,1.385829504941905849e+06,1.551707658433046966e+01
6.480000000000000000e+02,1.213997350904456107e+06,1.289960774046047591e+06,1.339644088255481513e+01
6.520000000000000000e+02,1.128491931239514379e+06,1.200724037584430771e+06,1.156562109779195957e+01
6.560000000000000000e+02,1.048988407701294869e+06,1.117660508319915971e+06,9.985009641768417765e+00
6.600000000000000000e+02,9.750667945285867900e+05,1.040343136938402196e+06,8.620411883045564494e+00
6.640000000000000000e+02,9.063364116943259723e+05,9.683744164869772503e+05,7.442306387216674146e+00
6.680000000000000000e+02,8.424338451123945415e+05,9.013843386963362573e+05,6.425206256111944292e+00
6.720000000000000000e+02,7.830210485092564486e+05,8.390284916804778622e+05,5.547107749351806838e+00
6.760000000000000000e+02,7.277835771399241639e+05,7.809862892334695207e+05,4.789014259837757415e+00
6.800000000000000000e+02,6.764289442074794788e+05,7.269593226196962642e+05,4.134525344961859084e+00
6.840000000000000000e+02,6.286850914780915482e+05,6.766698263837327249e+05,3.569481922718498179e+00
6.880000000000000000e+02,5.842989661724710604e+05,6.298592502922324929e+05,3.081659956962164770e+00
6.920000000000000000e+02,5.430351967629388673e+05,5.862869300658245338e+05,2.660506005059544599e+00
6.960000000000000000e+02,5.046748608156779082e+05,5.457288500669455389e+05,2.296908906826802710e+00
7.000000000000000000e+02,4.690143384927515872e+05,5.079764915822938783e+05,1.983002675516314151e+00
7.040000000000000000e+02,4.358642457707083086e+05,4.728357607786395238e+05,1.711996326635940591e+00
7.080000000000000000e+02,4.050484418441954767e+05,4.401259908203746309e+05,1.478026963151639617e+00
7.120000000000000000e+02,3.764031055661762366e+05,4.096790130184398731e+05,1.276032938748127732e+00
7.160000000000000000e+02,3.497758761329609551e+05,3.813382922351916204e+05,1.101644355186996549e+00
7.200000000000000000e+02,3.250250535542643629e+05,3.549581221001112135e+05,9.510885248040813478e-01
7.240000000000000000e+02,3.020188547574923141e+05,3.304028758987819892e+05,8.211083529406904002e-01
7.280000000000000000e+02,2.806347214630939998e+05,3.075463092837663717e+05,7.088918746105768998e-01
7.320000000000000000e+02,2.607586762355259852e+05,2.862709112224617857e+05,6.120114210130267463e-01
7.360000000000000000e+02,2.422847233635884186e+05,2.664672998449938023e+05,5.283710998326003327e-01
7.400000000000000000e+02,2.251142914558211633e+05,2.480336600860708277e+05,4.561614531248582849e-01
7.440000000000000000e+02,2.091557148525527737e+05,2.308752202295722673e+05,3.938203118658603064e-01
7.480000000000000000e+02,1.943237511571360810e+05,2.149037646646694629e+05,3.399990003006057582e-01
7.520000000000000000e+02,1.805391323759395164e+05,2.000371803484352131e+05,2.935331589620643333e-01
7.560000000000000000e+02,1.677281473307473643e+05,1.861990346432069782e+05,2.534175551518380032e-01
7.600000000000000000e+02,1.558222531692504126e+05,1.733181823582597717e+05,2.187843359374419816e-01
7.640000000000000000e+02,1.447577139501103957e+05,1.613283999754981778e+05,1.888842531959068760e-01
7.680000000000000000e+02,1.344752644194474560e+05,1.501680451786367921e+05,1.630704545300575292e-01
7.720000000000000000e+02,1.249197972262301773e+05,1.397797399354234221e+05,1.407844893934006858e-01
7.760000000000000000e+02,1.160400719456346415e+05,1.301100755035610637e+05,1.215442276829325902e-01
7.800000000000000000e+02,1.077884443925941305e+05,1.211093378436900530e+05,1.049334294331218526e-01
7.840000000000000000e+02,1.001206148130778602e+05,1.127312520277158910e+05,9.059273996392464001e-02
7.880000000000000000e+02,9.299539363865069754e+04,1.049327443284218753e+05,7.821191567365992636e-02
7.920000000000000000e+02,8.637448358107972308e+04,9.767372076721758640e+04,6.752311229111307433e-02
7.960000000000000000e+02,8.022227692864893470e+04,9.091686098148055316e+04,5.829509038625635409e-02
8.000000000000000000e+02,7.450566698484211520e+04,8.462742635171700385e+04,5.032821278276684851e-02
8.040000000000000000e+02,6.919387266357480257e+04,7.877308140207479300e+04,4.345012564736703414e-02
8.080000000000000000e+02,6.425827532357435121e+04,7.332372755598992808e+04,3.751202982154042825e-02
8.120000000000000000e+02,5.967226698817341821e+04,6.825134839226207987e+04,3.238546173035999898e-02
8.160000000000000000e+02,5.541110915602766181e+04,6.352986560598562210e+04,2.795951422725602431e-02
8.200000000000000000e+02,5.145180146339751082e+04,5.913500493379522959e+04,2.413843725103629462e-02
8.240000000000000000e+02,4.777295950993183942e+04,5.504417135411839263e+04,2.083956638825337077e-02
8.280000000000000000e+02,4.435470120762026636e+04,5.123633292080787214e+04,1.799153452785246660e-02
8.320000000000000000e+02,4.117854105699138017e+04,4.769191263291570067e+04,1.553272791939494003e-02
8.360000000000000000e+02,3.822729179595132882e+04,4.439268778468630626e+04,1.340995323353051313e-02
8.400000000000000000e+02,3.548497290509656159e+04,4.132169627830158424e+04,1.157728678817161738e-02
8.440000000000000000e+02,3.293672548909481702e+04,3.846314941771143640e+04,9.995081044759565256e-03
8.480000000000000000e+02,3.056873308699340851e+04,3.580235073520075821e+04,8.629106881361906303e-03
8.520000000000000000e+02,2.836814799525397393e+04,3.332562043336180068e+04,7.449813086709051839e-03
8.560000000000000000e+02,2.632302271609354284e+04,3.102022505400926821e+04,6.431687055212613295e-03
8.600000000000000000e+02,2.442224617047303764e+04,2.887431201245049670e+04,5.552702852369569529e-03
8.640000000000000000e+02,2.265548433996337189e+04,2.687684866053494625e+04,4.793844710109874778e-03
8.680000000000000000e+02,2.101312502485842560e+04,2.501756556519231162e+04,4.138695643481355400e-03
8.720000000000000000e+02,1.948622642741573145e+04,2.328690371083999344e+04,3.573082288887693709e-03
8.760000000000000000e+02,1.806646928910143106e+04,2.167596535421591034e+04,3.084768280381145270e-03
8.800000000000000000e+02,1.674611232929680045e+04,2.017646827896895411e+04,2.663189530574156059e-03
8.840000000000000000e+02,1.551795075018827447e+04,1.878070321481961219e+04,2.299225689290170741e-03
8.880000000000000000e+02,1.437527758859905225e+04,1.748149420237186496e+04,1.985002835735900223e-03
8.920000000000000000e+02,1.331184771041111344e+04,1.627216169980334416e+04,1.713723135677044582e-03
8.960000000000000000e+02,1.232184425704924070e+04,1.514648824175575101e+04,1.479517778454953348e-03
9.000000000000000000e+02,1.139984736632436216e+04,1.409868647387011697e+04,1.277320012313119682e-03
9.040000000000000000e+02,1.054080500182922333e+04,1.312336939862487816e+04,1.102755531305204661e-03
9.080000000000000000e+02,9.740005736105187680e+03,1.221552267950304667e+04,9.520478424369344756e-04
9.120000000000000000e+02,8.993053343013018093e+03,1.137047886109867068e+04,8.219365657735823883e-04
9.160000000000000000e+02,8.295843064194958060e+03,1.058389337262086156e+04,7.096069000339362640e-04
9.200000000000000000e+02,7.644539423258654097e+03,9.851722191424363700e+03,6.126287277435503616e-04
9.240000000000000000e+02,7.035555469391306360e+03,9.170201051729743995e+03,5.289040425603699046e-04
9.280000000000000000e+02,6.465533339565326969e+03,8.535826091639666629e+03,4.566215614260290298e-04
9.320000000000000000e+02,5.931326035363946175e+03,7.945335838953372331e+03,3.942175396312005476e-04
9.360000000000000000e+02,5.429980316771169782e+03,7.395694443164390577e+03,3.403419410759747155e-04
9.400000000000000000e+02,4.958720621067544016e+03,6.884076067432478339e+03,2.938292318594609470e-04
9.440000000000000000e+02,4.514933920281108840e+03,6.407850360286069190e+03,2.536731653529828204e-04
9.480000000000000000e+02,4.096155435488351031e+03,5.964568932361115912e+03,2.190050132621948172e-04
9.520000000000000000e+02,3.700055130667331014e+03,5.551952768650336111e+03,1.890747717332811879e-04
9.560000000000000000e+02,3.324424912796705939e+03,5.167880511546420166e+03,1.632349359199053538e-04
9.600000000000000000e+02,2.967166468489732324e+03,4.810377554439027335e+03,1.409264919931430427e-04
9.640000000000000000e+02,2.626279670669395273e+03,4.477605889793790084e+03,1.216668235483504156e-04
9.680000000000000000e+02,2.299851491645007627e+03,4.167854659519373854e+03,1.050392707785963311e-04
9.720000000000000000e+02,1.986045361455797774e+03,3.879531359040017833e+03,9.068411653991002050e-05
9.760000000000000000e+02,1.683090912514728643e+03,3.611153649851722093e+03,7.829080430268651580e-05
9.800000000000000000e+02,1.389274053425926923e+03,3.361341738468196127e+03,6.759121963396963213e-05
9.840000000000000000e+02,1.102927316369767595e+03,3.128811282575109544e+03,5.835388986354794879e-05
9.880000000000000000e+02,8.224204236568283477e+02,2.912366787921573177e+03,5.037897645059957383e-05
9.920000000000000000e+02,5.461510199501800571e+02,2.710895462000425141e+03,4.349395171675625091e-05
9.960000000000000000e+02,2.725355172474039023e+02,2.523361492917970736e+03,3.754986641688728012e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.348800724039218949e+03,3.241812740098464613e-05
1.004000000000000000e+03,-2.730282463662506416e+02,2.186315697029812327e+03,2.798771565572960820e-05
1.008000000000000000e+03,-5.481234151322469188e+02,2.035071037809829022e+03,2.416278454141001378e-05
1.012000000000000000e+03,-8.268598351205866948e+02,1.894289161697349755e+03,2.086058626492726386e-05
1.016000000000000000e+03,-1.110811835153867378e+03,1.763246275661147592e+03,1.800968173062548992e-05
1.020000000000000000e+03,-1.401553744054687286e+03,1.641268657128942323e+03,1.554839504121465613e-05
1.024000000000000000e+03,-1.700659890645643600e+03,1.527729190219770999e+03,1.342347921377021656e-05
1.028000000000000000e+03,-2.009704603749334638e+03,1.422044141592472442e+03,1.158896424517680894e-05
1.032000000000000000e+03,-2.330262212188356898e+03,1.323670159334047412e+03,1.000516260629459089e-05
1.036000000000000000e+03,-2.663907044785309154e+03,1.232101479458526683e+03,8.637810649908371366e-06
1.040000000000000000e+03,-3.012213430362789495e+03,1.146867325654342039e+03,7.457327357851201807e-06
1.044000000000000000e+03,-3.376755697743394194e+03,1.067529488911560065e+03,6.438174391186257038e-06
1.048000000000000000e+03,-3.759108175749721340e+03,9.936800745854102388e+02,5.558303598900905438e-06
1.052000000000000000e+03,-4.160845193204369934e+03,9.249394053131130704e+02,4.798680032626810195e-06
1.056000000000000000e+03,-4.583541078929935793e+03,8.609540690024552987e+02,4.142870148382080780e-06
1.060000000000000000e+03,-5.028770161749018371e+03,8.013951018563831212e+02,3.576686286574537374e-06
1.064000000000000000e+03,-5.498106770484215303e+03,7.459562970920501357e+02,3.087879739017716958e-06
1.068000000000000000e+03,-5.993125233958122408e+03,6.943526306590798640e+02,2.665875762832972331e-06
1.072000000000000000e+03,-6.515399880993338229e+03,6.463187958633086510e+02,2.301544808581518425e-06
1.076000000000000000e+03,-7.066505040412461312e+03,6.016078393620948646e+02,1.987005013421708976e-06
1.080000000000000000e+03,-7.648015041038088384e+03,5.599898915186026898e+02,1.715451686468074007e-06
1.084000000000000000e+03,-8.261504211692817989e+03,5.212509845874453731e+02,1.481010097472564531e-06
1.088000000000000000e+03,-8.908546881199248674e+03,4.851919526557280165e+02,1.278608384087834405e-06
1.092000000000000000e+03,-9.590717378379977163e+03,4.516274076838435576e+02,1.103867828213769629e-06
1.096000000000000000e+03,-1.030959003205759836e+04,4.203847863815553865e+02,9.530081276877326954e-07
1.100000000000000000e+03,-1.106673917105471628e+04,3.913034630191864949e+02,8.227656139852602236e-07
1.104000000000000000e+03,-1.186373912419392036e+04,3.642339236126233004e+02,7.103226466693395039e-07
1.108000000000000000e+03,-1.270216422029781643e+04,3.390369972364412092e+02,6.132466571219328928e-07
1.112000000000000000e+03,-1.358358878818899575e+04,3.155831405131616521e+02,5.294375228420522006e-07
1.116000000000000000e+03,-1.450958715669006051e+04,2.937517716000039627e+02,4.570821338164999199e-07
1.120000000000000000e+03,-1.548173365462360925e+04,2.734306502490167077e+02,3.946151680612433052e-07
1.124000000000000000e+03,-1.650160261081223507e+04,2.545153007533363336e+02,3.406852277593484796e-07
1.128000000000000000e+03,-1.757076835407853650e+04,2.369084748127791613e+02,2.941256033914690204e-07
1.132000000000000000e+03,-1.869080521324511574e+04,2.205196515572610565e+02,2.539290333759470876e-07
1.136000000000000000e+03,-1.986328751713456222e+04,2.052645721575211439e+02,2.192259131736406780e-07
1.140000000000000000e+03,-2.108978959456948360e+04,1.910648066304852364e+02,1.892654824376180328e-07
1.144000000000000000e+03,-2.237188577437247295e+04,1.778473506121169407e+02,1.633995832142867262e-07
1.148000000000000000e+03,-2.371115038536612701e+04,1.655442500246536213e+02,1.410686378241354870e-07
1.152000000000000000e+03,-2.510915775637304250e+04,1.540922517085722347e+02,1.217895430703714085e-07
1.156000000000000000e+03,-2.656748221621582343e+04,1.434324782230850417e+02,1.051452188811886273e-07
