x, ell
2.400000000000000000e+02,1.865597941669074444e+01
2.440000000000000000e+02,1.866155508015618736e+01
2.480000000000000000e+02,1.866722384415185587e+01
2.520000000000000000e+02,1.867298579199480102e+01
2.560000000000000000e+02,1.867884100838870154e+01
2.600000000000000000e+02,1.868478957942589957e+01
2.640000000000000000e+02,1.869083159258955362e+01
2.680000000000000000e+02,1.869696713675574529e+01
2.720000000000000000e+02,1.870319630219561446e+01
2.760000000000000000e+02,1.870951918057764374e+01
2.800000000000000000e+02,1.871593586496981132e+01
2.840000000000000000e+02,1.872244644984196071e+01
2.880000000000000000e+02,1.872905103106800695e+01
2.920000000000000000e+02,1.873574970592834532e+01
2.960000000000000000e+02,1.874254257311222105e+01
3.000000000000000000e+02,1.874942973272013802e+01
3.040000000000000000e+02,1.875641128626629950e+01
3.080000000000000000e+02,1.876348733668110214e+01
3.120000000000000000e+02,1.877065798831362642e+01
3.160000000000000000e+02,1.877792334693425502e+01
3.200000000000000000e+02,1.878528351973718813e+01
3.240000000000000000e+02,1.879273861534312218e+01
3.280000000000000000e+02,1.880028874380188952e+01
3.320000000000000000e+02,1.880793401659514075e+01
3.360000000000000000e+02,1.881567454663911576e+01
3.400000000000000000e+02,1.882351044828736164e+01
3.440000000000000000e+02,1.883144183733359966e+01
3.480000000000000000e+02,1.883946883101448222e+01
3.520000000000000000e+02,1.884759154801256642e+01
3.560000000000000000e+02,1.885581010845914207e+01
3.600000000000000000e+02,1.886412463393723371e+01
3.640000000000000000e+02,1.887253524748455291e+01
3.680000000000000000e+02,1.888104207359653941e+01
3.720000000000000000e+02,1.888964523822941288e+01
3.760000000000000000e+02,1.889834486880326381e+01
3.800000000000000000e+02,1.890714109420522249e+01
3.840000000000000000e+02,1.891603404479254280e+01
3.880000000000000000e+02,1.892502385239590978e+01
3.920000000000000000e+02,1.893411065032262286e+01
3.960000000000000000e+02,1.894329457335987144e+01
4.000000000000000000e+02,1.895257575777809222e+01
4.040000000000000000e+02,1.896195434133429103e+01
4.080000000000000000e+02,1.897143046327545335e+01
4.120000000000000000e+02,1.898100426434196919e+01
4.160000000000000000e+02,1.899067588677110408e+01
4.200000000000000000e+02,1.900044547430050201e+01
4.240000000000000000e+02,1.901031317217173466e+01
4.280000000000000000e+02,1.902027912713388247e+01
4.320000000000000000e+02,1.903034348744715487e+01
4.360000000000000000e+02,1.904050640288656382e+01
4.400000000000000000e+02,1.905076802474559017e+01
4.440000000000000000e+02,1.906112850583996021e+01
4.480000000000000000e+02,1.907158800051140801e+01
4.520000000000000000e+02,1.908214666463145193e+01
4.560000000000000000e+02,1.909280465560532392e+01
4.600000000000000000e+02,1.910356213237580647e+01
4.640000000000000000e+02,1.911441925542717968e+01
4.680000000000000000e+02,1.912537618678918250e+01
4.720000000000000000e+02,1.913643309004106996e+01
4.760000000000000000e+02,1.914759013031562063e+01
4.800000000000000000e+02,1.915884747430322577e+01
4.840000000000000000e+02,1.917020529025606024e+01
4.880000000000000000e+02,1.918166374799222496e+01
4.920000000000000000e+02,1.919322301889995330e+01
4.960000000000000000e+02,1.920488327594190281e+01
5.000000000000000000e+02,1.921664469365939709e+01
5.040000000000000000e+02,1.922850744817680990e+01
5.080000000000000000e+02,1.924047171720592075e+01
5.120000000000000000e+02,1.925253768005030963e+01
5.160000000000000000e+02,1.926470551760984762e+01
5.200000000000000000e+02,1.927697541238518397e+01
5.240000000000000000e+02,1.928934754848227939e+01
5.280000000000000000e+02,1.930182211161701389e+01
5.320000000000000000e+02,1.931439928911976978e+01
5.360000000000000000e+02,1.932707926994016390e+01
5.400000000000000000e+02,1.933986224465165904e+01
5.440000000000000000e+02,1.935274840545641695e+01
5.480000000000000000e+02,1.936573794619003408e+01
5.520000000000000000e+02,1.937883106232638042e+01
5.560000000000000000e+02,1.939202795098252707e+01
5.600000000000000000e+02,1.940532881092359219e+01
5.640000000000000000e+02,1.941873384256775381e+01
5.680000000000000000e+02,1.943224324799127345e+01
5.720000000000000000e+02,1.944585723093352669e+01
5.760000000000000000e+02,1.945957599680206584e+01
5.800000000000000000e+02,1.947339975267785661e+01
5.840000000000000000e+02,1.948732870732032652e+01
5.880000000000000000e+02,1.950136307117274015e+01
5.920000000000000000e+02,1.951550305636736837e+01
5.960000000000000000e+02,1.952974887673082094e+01
6.000000000000000000e+02,1.954410074778947148e+01
6.040000000000000000e+02,1.955855888677477949e+01
6.080000000000000000e+02,1.957312351262883254e+01
6.120000000000000000e+02,1.958779484600975707e+01
6.160000000000000000e+02,1.960257310929734231e+01
6.200000000000000000e+02,1.961745852659855416e+01
6.240000000000000000e+02,1.963245132375323720e+01
6.280000000000000000e+02,1.964755172833974584e+01
6.320000000000000000e+02,1.966275996968071738e+01
6.360000000000000000e+02,1.967807627884881683e+01
6.400000000000000000e+02,1.969350088867255621e+01
6.440000000000000000e+02,1.970903403374220986e+01
6.480000000000000000e+02,1.972467595041564437e+01
6.520000000000000000e+02,1.974042687682437958e+01
6.560000000000000000e+02,1.975628705287953224e+01
6.600000000000000000e+02,1.977225672027790182e+01
6.640000000000000000e+02,1.978833612250805629e+01
6.680000000000000000e+02,1.980452550485652807e+01
6.720000000000000000e+02,1.982082511441397799e+01
6.760000000000000000e+02,1.983723520008148000e+01
6.800000000000000000e+02,1.985375601257677758e+01
6.840000000000000000e+02,1.987038780444067498e+01
6.880000000000000000e+02,1.988713083004344995e+01
6.920000000000000000e+02,1.990398534559122723e+01
6.960000000000000000e+02,1.992095160913256535e+01
7.000000000000000000e+02,1.993802988056495451e+01
7.040000000000000000e+02,1.995522042164144239e+01
7.080000000000000000e+02,1.997252349597725640e+01
7.120000000000000000e+02,1.998993936905654678e+01
7.160000000000000000e+02,2.000746830823906919e+01
7.200000000000000000e+02,2.002511058276707701e+01
7.240000000000000000e+02,2.004286646377209635e+01
7.280000000000000000e+02,2.006073622428190006e+01
7.320000000000000000e+02,2.007872013922738930e+01
7.360000000000000000e+02,2.009681848544969185e+01
7.400000000000000000e+02,2.011503154170712904e+01
7.440000000000000000e+02,2.013335958868243125e+01
7.480000000000000000e+02,2.015180290898981852e+01
7.520000000000000000e+02,2.017036178718229777e+01
7.560000000000000000e+02,2.018903650975886066e+01
7.600000000000000000e+02,2.020782736517189093e+01
7.640000000000000000e+02,2.022673464383447950e+01
7.680000000000000000e+02,2.024575863812792065e+01
7.720000000000000000e+02,2.026489964240915143e+01
7.760000000000000000e+02,2.028415795301832247e+01
7.800000000000000000e+02,2.030353386828641149e+01
7.840000000000000000e+02,2.032302768854286512e+01
7.880000000000000000e+02,2.034263971612330479e+01
7.920000000000000000e+02,2.036237025537731071e+01
7.960000000000000000e+02,2.038221961267621651e+01
8.000000000000000000e+02,2.040218809642107090e+01
8.040000000000000000e+02,2.042227601705045004e+01
8.080000000000000000e+02,2.044248368704855068e+01
8.120000000000000000e+02,2.046281142095322281e+01
8.160000000000000000e+02,2.048325953536404498e+01
8.200000000000000000e+02,2.050382834895052042e+01
8.240000000000000000e+02,2.052451818246030157e+01
8.280000000000000000e+02,2.054532935872746435e+01
8.320000000000000000e+02,2.056626220268085348e+01
8.360000000000000000e+02,2.058731704135248108e+01
8.400000000000000000e+02,2.060849420388601061e+01
8.440000000000000000e+02,2.062979402154523356e+01
8.480000000000000000e+02,2.065121682772269196e+01
8.520000000000000000e+02,2.067276295794829721e+01
8.560000000000000000e+02,2.069443274989805914e+01
8.600000000000000000e+02,2.071622654340279723e+01
8.640000000000000000e+02,2.073814468045699044e+01
8.680000000000000000e+02,2.076018750522769096e+01
8.720000000000000000e+02,2.078235536406343442e+01
8.760000000000000000e+02,2.080464860550327089e+01
8.800000000000000000e+02,2.082706758028581717e+01
8.840000000000000000e+02,2.084961264135840509e+01
8.880000000000000000e+02,2.087228414388626518e+01
8.920000000000000000e+02,2.089508244526182423e+01
8.960000000000000000e+02,2.091800790511397068e+01
9.000000000000000000e+02,2.094106088531750842e+01
9.040000000000000000e+02,2.096424175000255019e+01
9.080000000000000000e+02,2.098755086556409211e+01
9.120000000000000000e+02,2.101098860067154206e+01
9.160000000000000000e+02,2.103455532627844349e+01
9.200000000000000000e+02,2.105825141563209613e+01
9.240000000000000000e+02,2.108207724428342189e+01
9.280000000000000000e+02,2.110603319009677037e+01
9.320000000000000000e+02,2.113011963325982734e+01
9.360000000000000000e+02,2.115433695629362276e+01
9.400000000000000000e+02,2.117868554406257076e+01
9.440000000000000000e+02,2.120316578378458772e+01
9.480000000000000000e+02,2.122777806504127796e+01
9.520000000000000000e+02,2.125252277978817972e+01
9.560000000000000000e+02,2.127740032236512846e+01
9.600000000000000000e+02,2.130241108950657747e+01
9.640000000000000000e+02,2.132755548035215298e+01
9.680000000000000000e+02,2.135283389645712049e+01
9.720000000000000000e+02,2.137824674180300732e+01
9.760000000000000000e+02,2.140379442280830347e+01
9.800000000000000000e+02,2.142947734833918005e+01
9.840000000000000000e+02,2.145529592972030741e+01
9.880000000000000000e+02,2.148125058074578320e+01
9.920000000000000000e+02,2.150734171769006764e+01
9.960000000000000000e+02,2.153356975931900408e+01
1.000000000000000000e+03,2.155993512690099934e+01
1.004000000000000000e+03,2.158643824421809754e+01
1.008000000000000000e+03,2.161307953757737010e+01
1.012000000000000000e+03,2.163985943582214588e+01
1.016000000000000000e+03,2.166677837034348642e+01
1.020000000000000000e+03,2.169383677509161856e+01
1.024000000000000000e+03,2.172103508658754478e+01
1.028000000000000000e+03,2.174837374393463563e+01
1.032000000000000000e+03,2.177585318883037502e+01
1.036000000000000000e+03,2.180347386557816947e+01
1.040000000000000000e+03,2.183123622109915374e+01
1.044000000000000000e+03,2.185914070494418482e+01
1.048000000000000000e+03,2.188718776930589272e+01
1.052000000000000000e+03,2.191537786903070639e+01
1.056000000000000000e+03,2.194371146163109998e+01
1.060000000000000000e+03,2.197218900729786029e+01
1.064000000000000000e+03,2.200081096891241828e+01
1.068000000000000000e+03,2.202957781205922316e+01
1.072000000000000000e+03,2.205849000503834390e+01
1.076000000000000000e+03,2.208754801887801023e+01
1.080000000000000000e+03,2.211675232734726748e+01
1.084000000000000000e+03,2.214610340696876278e+01
1.088000000000000000e+03,2.217560173703157389e+01
1.092000000000000000e+03,2.220524779960412687e+01
1.096000000000000000e+03,2.223504207954717771e+01
1.100000000000000000e+03,2.226498506452695736e+01
1.104000000000000000e+03,2.229507724502831323e+01
1.108000000000000000e+03,2.232531911436796435e+01
1.112000000000000000e+03,2.235571116870785247e+01
1.116000000000000000e+03,2.238625390706860330e+01
1.120000000000000000e+03,2.241694783134299840e+01
1.124000000000000000e+03,2.244779344630964601e+01
1.128000000000000000e+03,2.247879125964661640e+01
1.132000000000000000e+03,2.250994178194526540e+01
1.136000000000000000e+03,2.254124552672409720e+01
1.140000000000000000e+03,2.257270301044273708e+01
1.144000000000000000e+03,2.260431475251598243e+01
1.148000000000000000e+03,2.263608127532793901e+01
1.152000000000000000e+03,2.266800310424626730e+01
1.156000000000000000e+03,2.270008076763651772e+01
1.160000000000000000e+03,2.273231479687653334e+01
1.164000000000000000e+03,2.276470572637100886e+01
1.168000000000000000e+03,2.279725409356600352e+01
1.172000000000000000e+03,2.282996043896377714e+01
1.176000000000000000e+03,2.286282530613746644e+01
1.180000000000000000e+03,2.289584924174605973e+01
1.184000000000000000e+03,2.292903279554931828e+01
1.188000000000000000e+03,2.296237652042292510e+01
1.192000000000000000e+03,2.299588097237362305e+01
1.196000000000000000e+03,2.302954671055449154e+01
1.200000000000000000e+03,2.306337429728036881e+01
1.204000000000000000e+03,2.309736429804327074e+01
1.208000000000000000e+03,2.313151728152798370e+01
1.212000000000000000e+03,2.316583381962775690e+01
1.216000000000000000e+03,2.320031448746007996e+01
1.220000000000000000e+03,2.323495986338251740e+01
1.224000000000000000e+03,2.326977052900875265e+01
1.228000000000000000e+03,2.330474706922456818e+01
1.232000000000000000e+03,2.333989007220414891e+01
1.236000000000000000e+03,2.337520012942627190e+01
1.240000000000000000e+03,2.341067783569073768e+01
1.244000000000000000e+03,2.344632378913487969e+01
1.248000000000000000e+03,2.348213859125013769e+01
1.252000000000000000e+03,2.351812284689875554e+01
1.256000000000000000e+03,2.355427716433062102e+01
1.260000000000000000e+03,2.359060215520019810e+01
1.264000000000000000e+03,2.362709843458350534e+01
1.268000000000000000e+03,2.366376662099530037e+01
1.272000000000000000e+03,2.370060733640628214e+01
1.276000000000000000e+03,2.373762120626050276e+01
1.280000000000000000e+03,2.377480885949278644e+01
1.284000000000000000e+03,2.381217092854634387e+01
1.288000000000000000e+03,2.384970804939042921e+01
1.292000000000000000e+03,2.388742086153814981e+01
1.296000000000000000e+03,2.392531000806442165e+01
1.300000000000000000e+03,2.396337613562393898e+01
1.304000000000000000e+03,2.400161989446937127e+01
1.308000000000000000e+03,2.404004193846960291e+01
1.312000000000000000e+03,2.407864292512807580e+01
1.316000000000000000e+03,2.411742351560137010e+01
1.320000000000000000e+03,2.415638437471771738e+01
1.324000000000000000e+03,2.419552617099578029e+01
1.328000000000000000e+03,2.423484957666353878e+01
1.332000000000000000e+03,2.427435526767716567e+01
1.336000000000000000e+03,2.431404392374018641e+01
1.340000000000000000e+03,2.435391622832266378e+01
1.344000000000000000e+03,2.439397286868054238e+01
1.348000000000000000e+03,2.443421453587509973e+01
1.352000000000000000e+03,2.447464192479249689e+01
1.356000000000000000e+03,2.451525573416352444e+01
1.360000000000000000e+03,2.455605666658342656e+01
1.364000000000000000e+03,2.459704542853179987e+01
1.368000000000000000e+03,2.463822273039276212e+01
1.372000000000000000e+03,2.467958928647507122e+01
1.376000000000000000e+03,2.472114581503252850e+01
1.380000000000000000e+03,2.476289303828441035e+01
1.384000000000000000e+03,2.480483168243607395e+01
1.388000000000000000e+03,2.484696247769966249e+01
1.392000000000000000e+03,2.488928615831500579e+01
1.396000000000000000e+03,2.493180346257057778e+01
1.400000000000000000e+03,2.497451513282461377e+01
1.404000000000000000e+03,2.501742191552638772e+01
1.408000000000000000e+03,2.506052456123758532e+01
1.412000000000000000e+03,2.510382382465384055e+01
1.416000000000000000e+03,2.514732046462642145e+01
1.420000000000000000e+03,2.519101524418397631e+01
1.424000000000000000e+03,2.523490893055453554e+01
1.428000000000000000e+03,2.527900229518752440e+01
1.432000000000000000e+03,2.532329611377604905e+01
1.436000000000000000e+03,2.536779116627920772e+01
1.440000000000000000e+03,2.541248823694458991e+01
1.444000000000000000e+03,2.545738811433096771e+01
1.448000000000000000e+03,2.550249159133101884e+01
1.452000000000000000e+03,2.554779946519431633e+01
1.456000000000000000e+03,2.559331253755035718e+01
1.460000000000000000e+03,2.563903161443181489e+01
1.464000000000000000e+03,2.568495750629792695e+01
1.468000000000000000e+03,2.573109102805794990e+01
1.472000000000000000e+03,2.577743299909486652e+01
1.476000000000000000e+03,2.582398424328922815e+01
1.480000000000000000e+03,2.587074558904308574e+01
1.484000000000000000e+03,2.591771786930409860e+01
1.488000000000000000e+03,2.596490192158985622e+01
1.492000000000000000e+03,2.601229858801227479e+01
1.496000000000000000e+03,2.605990871530218200e+01
1.500000000000000000e+03,2.610773315483403323e+01
1.504000000000000000e+03,2.615577276265089068e+01
1.508000000000000000e+03,2.620402839948933149e+01
1.512000000000000000e+03,2.625250093080482117e+01
1.516000000000000000e+03,2.630119122679694499e+01
1.520000000000000000e+03,2.635010016243506215e+01
1.524000000000000000e+03,2.639922861748388172e+01
1.528000000000000000e+03,2.644857747652941882e+01
1.532000000000000000e+03,2.649814762900495779e+01
1.536000000000000000e+03,2.654793996921726063e+01
1.540000000000000000e+03,2.659795539637293160e+01
1.544000000000000000e+03,2.664819481460488859e+01
1.548000000000000000e+03,2.669865913299911497e+01
1.552000000000000000e+03,2.674934926562145776e+01
1.556000000000000000e+03,2.680026613154470994e+01
1.560000000000000000e+03,2.685141065487577094e+01
1.564000000000000000e+03,2.690278376478303812e+01
1.568000000000000000e+03,2.695438639552394022e+01
1.572000000000000000e+03,2.700621948647266635e+01
1.576000000000000000e+03,2.705828398214806185e+01
1.580000000000000000e+03,2.711058083224171256e+01
1.584000000000000000e+03,2.716311099164617104e+01
1.588000000000000000e+03,2.721587542048341746e+01
1.592000000000000000e+03,2.726887508413344463e+01
1.596000000000000000e+03,2.732211095326309547e+01
1.600000000000000000e+03,2.737558400385499269e+01
1.604000000000000000e+03,2.742929521723672792e+01
1.608000000000000000e+03,2.748324558011017871e+01
1.612000000000000000e+03,2.753743608458112391e+01
1.616000000000000000e+03,2.759186772818883426e+01
1.620000000000000000e+03,2.764654151393612835e+01
1.624000000000000000e+03,2.770145845031934684e+01
1.628000000000000000e+03,2.775661955135872105e+01
1.632000000000000000e+03,2.781202583662884820e+01
1.636000000000000000e+03,2.786767833128934768e+01
1.640000000000000000e+03,2.792357806611574489e+01
1.644000000000000000e+03,2.797972607753056806e+01
1.648000000000000000e+03,2.803612340763456245e+01
1.652000000000000000e+03,2.809277110423822066e+01
1.656000000000000000e+03,2.814967022089339821e+01
1.660000000000000000e+03,2.820682181692523471e+01
1.664000000000000000e+03,2.826422695746417801e+01
1.668000000000000000e+03,2.832188671347831388e+01
1.672000000000000000e+03,2.837980216180580229e+01
1.676000000000000000e+03,2.843797438518758725e+01
1.680000000000000000e+03,2.849640447230029139e+01
1.684000000000000000e+03,2.855509351778936633e+01
1.688000000000000000e+03,2.861404262230235673e+01
1.692000000000000000e+03,2.867325289252244858e+01
1.696000000000000000e+03,2.873272544120223060e+01
1.700000000000000000e+03,2.879246138719767245e+01
1.704000000000000000e+03,2.885246185550222009e+01
1.708000000000000000e+03,2.891272797728134591e+01
1.712000000000000000e+03,2.897326088990702075e+01
1.716000000000000000e+03,2.903406173699260862e+01
1.720000000000000000e+03,2.909513166842794973e+01
1.724000000000000000e+03,2.915647184041462125e+01
1.728000000000000000e+03,2.921808341550144661e+01
1.732000000000000000e+03,2.927996756262026778e+01
1.736000000000000000e+03,2.934212545712186326e+01
1.740000000000000000e+03,2.940455828081216083e+01
1.744000000000000000e+03,2.946726722198869552e+01
1.748000000000000000e+03,2.953025347547724877e+01
1.752000000000000000e+03,2.959351824266873265e+01
1.756000000000000000e+03,2.965706273155635841e+01
1.760000000000000000e+03,2.972088815677297191e+01
1.764000000000000000e+03,2.978499573962871239e+01
1.768000000000000000e+03,2.984938670814878847e+01
1.772000000000000000e+03,2.991406229711166631e+01
1.776000000000000000e+03,2.997902374808730031e+01
1.780000000000000000e+03,3.004427230947584349e+01
1.784000000000000000e+03,3.010980923654636854e+01
1.788000000000000000e+03,3.017563579147602937e+01
1.792000000000000000e+03,3.024175324338929727e+01
1.796000000000000000e+03,3.030816286839768026e+01
1.800000000000000000e+03,3.037486594963943531e+01
1.804000000000000000e+03,3.044186377731977444e+01
1.808000000000000000e+03,3.050915764875110980e+01
1.812000000000000000e+03,3.057674886839375716e+01
1.816000000000000000e+03,3.064463874789669973e+01
1.820000000000000000e+03,3.071282860613891685e+01
1.824000000000000000e+03,3.078131976927055291e+01
1.828000000000000000e+03,3.085011357075475047e+01
1.832000000000000000e+03,3.091921135140950838e+01
1.836000000000000000e+03,3.098861445944992354e+01
1.840000000000000000e+03,3.105832425053063872e+01
1.844000000000000000e+03,3.112834208778860656e+01
1.848000000000000000e+03,3.119866934188618046e+01
1.852000000000000000e+03,3.126930739105427648e+01
1.856000000000000000e+03,3.134025762113607172e+01
1.860000000000000000e+03,3.141152142563084126e+01
1.864000000000000000e+03,3.148310020573810064e+01
1.868000000000000000e+03,3.155499537040200408e+01
1.872000000000000000e+03,3.162720833635615136e+01
1.876000000000000000e+03,3.169974052816850829e+01
1.880000000000000000e+03,3.177259337828672159e+01
1.884000000000000000e+03,3.184576832708376415e+01
1.888000000000000000e+03,3.191926682290374018e+01
1.892000000000000000e+03,3.199309032210813797e+01
1.896000000000000000e+03,3.206724028912229585e+01
1.900000000000000000e+03,3.214171819648214523e+01
1.904000000000000000e+03,3.221652552488133381e+01
1.908000000000000000e+03,3.229166376321860099e+01
1.912000000000000000e+03,3.236713440864548375e+01
1.916000000000000000e+03,3.244293896661429955e+01
1.920000000000000000e+03,3.251907895092650591e+01
1.924000000000000000e+03,3.259555588378127311e+01
1.928000000000000000e+03,3.267237129582445476e+01
1.932000000000000000e+03,3.274952672619790661e+01
1.936000000000000000e+03,3.282702372258894030e+01
1.940000000000000000e+03,3.290486384128038111e+01
1.944000000000000000e+03,3.298304864720064700e+01
1.948000000000000000e+03,3.306157971397439610e+01
1.952000000000000000e+03,3.314045862397340159e+01
1.956000000000000000e+03,3.321968696836771073e+01
1.960000000000000000e+03,3.329926634717725165e+01
1.964000000000000000e+03,3.337919836932370998e+01
1.968000000000000000e+03,3.345948465268266148e+01
1.972000000000000000e+03,3.354012682413626578e+01
1.976000000000000000e+03,3.362112651962603138e+01
1.980000000000000000e+03,3.370248538420615603e+01
1.984000000000000000e+03,3.378420507209710877e+01
1.988000000000000000e+03,3.386628724673950330e+01
1.992000000000000000e+03,3.394873358084843318e+01
1.996000000000000000e+03,3.403154575646814806e+01
2.000000000000000000e+03,3.411472546502700709e+01
2.004000000000000000e+03,3.419827440739283730e+01
2.008000000000000000e+03,3.428219429392871120e+01
2.012000000000000000e+03,3.436648684454900859e+01
2.016000000000000000e+03,3.445115378877581236e+01
2.020000000000000000e+03,3.453619686579582293e+01
2.024000000000000000e+03,3.462161782451741487e+01
2.028000000000000000e+03,3.470741842362839691e+01
2.032000000000000000e+03,3.479360043165380745e+01
2.036000000000000000e+03,3.488016562701423595e+01
2.040000000000000000e+03,3.496711579808462744e+01
2.044000000000000000e+03,3.505445274325328597e+01
2.048000000000000000e+03,3.514217827098136127e+01
2.052000000000000000e+03,3.523029419986274036e+01
2.056000000000000000e+03,3.531880235868425899e+01
2.060000000000000000e+03,3.540770458648641750e+01
2.064000000000000000e+03,3.549700273262440930e+01
2.068000000000000000e+03,3.558669865682948341e+01
2.072000000000000000e+03,3.567679422927094635e+01
2.076000000000000000e+03,3.576729133061827781e+01
2.080000000000000000e+03,3.585819185210391424e+01
2.084000000000000000e+03,3.594949769558627395e+01
2.088000000000000000e+03,3.604121077361320147e+01
2.092000000000000000e+03,3.613333300948599458e+01
2.096000000000000000e+03,3.622586633732363737e+01
2.100000000000000000e+03,3.631881270212761592e+01
2.104000000000000000e+03,3.641217405984706090e+01
2.108000000000000000e+03,3.650595237744433774e+01
2.112000000000000000e+03,3.660014963296120527e+01
2.116000000000000000e+03,3.669476781558513068e+01
2.120000000000000000e+03,3.678980892571630790e+01
2.124000000000000000e+03,3.688527497503499575e+01
2.128000000000000000e+03,3.698116798656930371e+01
2.132000000000000000e+03,3.707748999476349638e+01
2.136000000000000000e+03,3.717424304554653958e+01
2.140000000000000000e+03,3.727142919640146346e+01
2.144000000000000000e+03,3.736905051643481812e+01
2.148000000000000000e+03,3.746710908644676863e+01
2.152000000000000000e+03,3.756560699900170164e+01
2.156000000000000000e+03,3.766454635849915178e+01
2.160000000000000000e+03,3.776392928124523962e+01
2.164000000000000000e+03,3.786375789552469939e+01
2.168000000000000000e+03,3.796403434167323354e+01
2.172000000000000000e+03,3.806476077215048548e+01
2.176000000000000000e+03,3.816593935161331785e+01
2.180000000000000000e+03,3.826757225698974452e+01
2.184000000000000000e+03,3.836966167755326040e+01
2.188000000000000000e+03,3.847220981499769010e+01
2.192000000000000000e+03,3.857521888351256933e+01
2.196000000000000000e+03,3.867869110985889591e+01
2.200000000000000000e+03,3.878262873344564099e+01
2.204000000000000000e+03,3.888703400640643792e+01
2.208000000000000000e+03,3.899190919367703856e+01
2.212000000000000000e+03,3.909725657307317448e+01
2.216000000000000000e+03,3.920307843536895831e+01
2.220000000000000000e+03,3.930937708437575395e+01
2.224000000000000000e+03,3.941615483702177869e+01
2.228000000000000000e+03,3.952341402343186871e+01
2.232000000000000000e+03,3.963115698700813283e+01
2.236000000000000000e+03,3.973938608451089749e+01
2.240000000000000000e+03,3.984810368614043341e+01
2.244000000000000000e+03,3.995731217561887405e+01
2.248000000000000000e+03,4.006701395027311463e+01
2.252000000000000000e+03,4.017721142111787458e+01
2.256000000000000000e+03,4.028790701293955578e+01
2.260000000000000000e+03,4.039910316438055560e+01
2.264000000000000000e+03,4.051080232802416958e+01
2.268000000000000000e+03,4.062300697048014086e+01
2.272000000000000000e+03,4.073571957247055053e+01
2.276000000000000000e+03,4.084894262891661043e+01
2.280000000000000000e+03,4.096267864902569755e+01
2.284000000000000000e+03,4.107693015637927658e+01
2.288000000000000000e+03,4.119169968902119905e+01
2.292000000000000000e+03,4.130698979954665617e+01
2.296000000000000000e+03,4.142280305519182093e+01
2.300000000000000000e+03,4.153914203792385251e+01
2.304000000000000000e+03,4.165600934453183868e+01
2.308000000000000000e+03,4.177340758671804366e+01
2.312000000000000000e+03,4.189133939118993766e+01
2.316000000000000000e+03,4.200980739975278766e+01
2.320000000000000000e+03,4.212881426940291618e+01
2.324000000000000000e+03,4.224836267242152843e+01
