x, screening_profile, B_max, B_min
3.240000000000000000e+02,2.981993475060699672e-01,3.007480101020134633e-01,6.769269340635217366e-04
3.280000000000000000e+02,2.774679295788831657e-01,2.799429038857597085e-01,5.844149575924990079e-04
3.320000000000000000e+02,2.581751679579820102e-01,2.605770505660510716e-01,5.045460971801024293e-04
3.360000000000000000e+02,2.402213780016773659e-01,2.425508856956470338e-01,4.355924859082367152e-04
3.400000000000000000e+02,2.235137740135599849e-01,2.257717324835186445e-01,3.760623951709760526e-04
3.440000000000000000e+02,2.079659921940099909e-01,2.101533253214763475e-01,3.246679629168901043e-04
3.480000000000000000e+02,1.934976465611195906e-01,1.956153662722070474e-01,2.802973322995482735e-04
3.520000000000000000e+02,1.800339155629260834e-01,1.820831122385255241e-01,2.419905979893532174e-04
3.560000000000000000e+02,1.675051572602886119e-01,1.694869906913749336e-01,2.089190397740333608e-04
3.600000000000000000e+02,1.558465511062855080e-01,1.577622419809472376e-01,1.803671941916704373e-04
3.640000000000000000e+02,1.449977644844265001e-01,1.468485863919554990e-01,1.557173763375644781e-04
3.680000000000000000e+02,1.349026422949576864e-01,1.366899142313149906e-01,1.344363169928075575e-04
3.720000000000000000e+02,1.255089179967448509e-01,1.272339973548956560e-01,1.160636259848848485e-04
3.760000000000000000e+02,1.167679446222569389e-01,1.184322206502409353e-01,1.002018321989580453e-04
3.800000000000000000e+02,1.086344443856019637e-01,1.102393320947379907e-01,8.650778476743199090e-05
3.840000000000000000e+02,1.010662755989191613e-01,1.026132101042318556e-01,7.468522941286254786e-05
3.880000000000000000e+02,9.402421570119069705e-02,9.551464697596653841e-02,6.447839934229656440e-05
3.920000000000000000e+02,8.747175928616454654e-02,8.890714731248101910e-02,5.566648203973581700e-05
3.960000000000000000e+02,8.137493009299642810e-02,8.275674039011148009e-02,4.805884225242399344e-05
4.000000000000000000e+02,7.570210599482007918e-02,7.703180550743939092e-02,4.149089782599697676e-05
4.040000000000000000e+02,7.042385608710861888e-02,7.170290941576297483e-02,3.582055916714247214e-05
4.080000000000000000e+02,6.551278903973946355e-02,6.674265499578067862e-02,3.092515530581731897e-05
4.120000000000000000e+02,6.094341193443391508e-02,6.212554040250043569e-02,2.669878005606838832e-05
4.160000000000000000e+02,5.669199886301459074e-02,5.782782795420266658e-02,2.305000086283239655e-05
4.200000000000000000e+02,5.273646861197802543e-02,5.382742209138634965e-02,1.989988076836544766e-05
4.240000000000000000e+02,4.905627080547650398e-02,5.010375577825407212e-02,1.718027070592047028e-05
4.280000000000000000e+02,4.563227992218118340e-02,4.663768476270110930e-02,1.483233517649630029e-05
4.320000000000000000e+02,4.244669664187944447e-02,4.341138915117222913e-02,1.280527941344464550e-05
4.360000000000000000e+02,3.948295601525029369e-02,4.040828179236075068e-02,1.105525049866918785e-05
4.400000000000000000e+02,3.672564198525646306e-02,3.761292299872741329e-02,9.544388657384891223e-06
4.440000000000000000e+02,3.416040782116887276e-02,3.501094116740337270e-02,8.240008207338519794e-06
4.480000000000000000e+02,3.177390205656543953e-02,3.258895889236931159e-02,7.113890443309938609e-06
4.520000000000000000e+02,2.955369955087866832e-02,3.033452418803696954e-02,6.141673159299247147e-06
4.560000000000000000e+02,2.748823732034735151e-02,2.823604647063637091e-02,5.302323601445065410e-06
4.600000000000000000e+02,2.556675480869474715e-02,2.628273696827456568e-02,4.577683449643092630e-06
4.640000000000000000e+02,2.377923829063144368e-02,2.446455325329891656e-02,3.952075984088424257e-06
4.680000000000000000e+02,2.211636912248433201e-02,2.277214761179380959e-02,3.411966938261369627e-06
4.720000000000000000e+02,2.056947557399190635e-02,2.119681898476519916e-02,2.945671701318229182e-06
4.760000000000000000e+02,1.913048799368087180e-02,1.973046823393177426e-02,2.543102535562242933e-06
4.800000000000000000e+02,1.779189707734535331e-02,1.836555650213300694e-02,2.195550340348135258e-06
4.840000000000000000e+02,1.654671502507437317e-02,1.709506645427573066e-02,1.895496241144317178e-06
4.880000000000000000e+02,1.538843938709783324e-02,1.591246619954922101e-02,1.636448927708270572e-06
4.920000000000000000e+02,1.431101941252175581e-02,1.481167570942469938e-02,1.412804222381819279e-06
4.960000000000000000e+02,1.330882472787108667e-02,1.378703555878576376e-02,1.219723840434890246e-06
5.000000000000000000e+02,1.237661618431827419e-02,1.283327782948105386e-02,1.053030719583431703e-06
5.040000000000000000e+02,1.150951872360984028e-02,1.194549902670698736e-02,9.091186542611423934e-07
5.080000000000000000e+02,1.070299612306795448e-02,1.111913486897739452e-02,7.848742796910466127e-07
5.120000000000000000e+02,9.952827489693089058e-03,1.034993682206942871e-02,6.776097179759186153e-07
5.160000000000000000e+02,9.255085382376213726e-03,9.633950256300861242e-03,5.850044290865831616e-07
5.200000000000000000e+02,8.606115449591118793e-03,8.967494114840582689e-03,5.050550087640296421e-07
5.240000000000000000e+02,8.002517477721753439e-03,8.347141988521909056e-03,4.360318472732125391e-07
5.280000000000000000e+02,7.441127752426356969e-03,7.769704499860076614e-03,3.764417113727097573e-07
5.320000000000000000e+02,6.919002642186028798e-03,7.232212905705678006e-03,3.249954400060636317e-07
5.360000000000000000e+02,6.433403319465800033e-03,6.731903834231755743e-03,2.805800548498729155e-07
5.400000000000000000e+02,5.981781540762294569e-03,6.266205077783479696e-03,2.422346823638168068e-07
5.440000000000000000e+02,5.561766412254627243e-03,5.832722368548285893e-03,2.091297664450712573e-07
5.480000000000000000e+02,5.171152072841611255e-03,5.429227069056846190e-03,1.805491219778481331e-07
5.520000000000000000e+02,4.807886231064723709e-03,5.053644714229049532e-03,1.558744410281444646e-07
5.560000000000000000e+02,4.470059496806904828e-03,4.704044346056759744e-03,1.345719164938254578e-07
5.600000000000000000e+02,4.155895452744463175e-03,4.378628586090526666e-03,1.161806938287675267e-07
5.640000000000000000e+02,3.863741414334250467e-03,4.075724394690428964e-03,1.003029010079762510e-07
5.680000000000000000e+02,3.592059830660198922e-03,3.793774469532326405e-03,8.659504104394285700e-08
5.720000000000000000e+02,3.339420281760510818e-03,3.531329239147063849e-03,7.476056084166338926e-08
5.760000000000000000e+02,3.104492031126249076e-03,3.287039410329582224e-03,6.454343562841930289e-08
5.800000000000000000e+02,2.886037094919274414e-03,3.059649031102393453e-03,5.572263016515939082e-08
5.840000000000000000e+02,2.682903792117401556e-03,2.847989033568407592e-03,4.810731691444009064e-08
5.880000000000000000e+02,2.494020742270574003e-03,2.650971223455488284e-03,4.153274771572789244e-08
5.920000000000000000e+02,2.318391279856843804e-03,2.467582685451473207e-03,3.585668965671470073e-08
5.960000000000000000e+02,2.155088256372497766e-03,2.296880575566214756e-03,3.095634803500065983e-08
6.000000000000000000e+02,2.003249203287987487e-03,2.137987273746874174e-03,2.672570984211404870e-08
6.040000000000000000e+02,1.862071830860567278e-03,1.990085871824997122e-03,2.307325029933416883e-08
6.080000000000000000e+02,1.730809839525292854e-03,1.852415973597767345e-03,1.991995282897273934e-08
6.120000000000000000e+02,1.608769022197073083e-03,1.724269785450706274e-03,1.719759962556943085e-08
6.160000000000000000e+02,1.495303637316248296e-03,1.604988477422730373e-03,1.484729584556139156e-08
6.200000000000000000e+02,1.389813033866131413e-03,1.493958796004998552e-03,1.281819548804186561e-08
6.240000000000000000e+02,1.291738510890483738e-03,1.390609911259099761e-03,1.106640140256761018e-08
6.280000000000000000e+02,1.200560395248551158e-03,1.294410482044897450e-03,9.554015627004486418e-09
6.320000000000000000e+02,1.115795322471274664e-03,1.204865924269630075e-03,8.248319510610538285e-09
6.360000000000000000e+02,1.036993706630439868e-03,1.121515868113741928e-03,7.121065885303504426e-09
6.400000000000000000e+02,9.637373861081828530e-04,1.043931791160395339e-03,6.147867972088278298e-09
6.440000000000000000e+02,8.956374330624330450e-04,9.717148152600409410e-04,5.307671802367819278e-09
6.480000000000000000e+02,8.323321152292338957e-04,9.044936558032080996e-04,4.582300740606394707e-09
6.520000000000000000e+02,7.734849994897684657e-04,8.419227128582143461e-04,3.956062254639534439e-09
6.560000000000000000e+02,7.187831873623551967e-04,7.836802943599168987e-04,3.415408426578423781e-09
6.600000000000000000e+02,6.679356732614546511e-04,7.294669622144671871e-04,2.948642859869703943e-09
6.640000000000000000e+02,6.206718170003297421e-04,6.790039928170234348e-04,2.545667641796733269e-09
6.680000000000000000e+02,5.767399226046967912e-04,6.320319440675510429e-04,2.197764887259795616e-09
6.720000000000000000e+02,5.359059160545142936e-04,5.883093215174284253e-04,1.897408137797173312e-09
6.760000000000000000e+02,4.979521150828245283e-04,5.476113367891807847e-04,1.638099535691311085e-09
6.800000000000000000e+02,4.626760846369080233e-04,5.097287518860950340e-04,1.414229250617313264e-09
6.840000000000000000e+02,4.298895720503888057e-04,4.744668034500221644e-04,1.220954117698073151e-09
6.880000000000000000e+02,3.994175163875990776e-04,4.416442014367427627e-04,1.054092861446030978e-09
6.920000000000000000e+02,3.710971268056347059e-04,4.110921970608291350e-04,9.100356388873294850e-10
6.960000000000000000e+02,3.447770251370488510e-04,3.826537152180970922e-04,7.856659449424338820e-10
7.000000000000000000e+02,3.203164482288855543e-04,3.561825469252255126e-04,6.782931905798814080e-10
7.040000000000000000e+02,2.975845058834817951e-04,3.315425976246748362e-04,5.855944951524476364e-10
7.080000000000000000e+02,2.764594905347312194e-04,3.086071874902757682e-04,5.055644336627979854e-10
7.120000000000000000e+02,2.568282350618068940e-04,2.872584001361821429e-04,4.364716518010412878e-10
7.160000000000000000e+02,2.385855153920540199e-04,2.673864763807524362e-04,3.768214101726039240e-10
7.200000000000000000e+02,2.216334947771869104e-04,2.488892499485495101e-04,3.253232474057575661e-10
7.240000000000000000e+02,2.058812068432347767e-04,2.316716222092774261e-04,2.808630625689492203e-10
7.280000000000000000e+02,1.912440747160084459e-04,2.156450732531561853e-04,2.424790129345468958e-10
7.320000000000000000e+02,1.776434637112367062e-04,2.007272067890624812e-04,2.093407056660513198e-10
7.360000000000000000e+02,1.650062652529086799e-04,1.868413265256424710e-04,1.807312332659064232e-10
7.400000000000000000e+02,1.532645098456600363e-04,1.739160418574805958e-04,1.560316641423863800e-10
7.440000000000000000e+02,1.423550070780923321e-04,1.618849008290559053e-04,1.347076527675923898e-10
7.480000000000000000e+02,1.322190107744953527e-04,1.506860484894717155e-04,1.162978797534005854e-10
7.520000000000000000e+02,1.228019075432723768e-04,1.402619088814735591e-04,1.004040717602814642e-10
7.560000000000000000e+02,1.140529270921311850e-04,1.305588890297919693e-04,8.668238533169800888e-11
7.600000000000000000e+02,1.059248727934186988e-04,1.215271034069392923e-04,7.483596825368340381e-11
7.640000000000000000e+02,9.837387108843567848e-05,1.131201174598752828e-04,6.460853751354195096e-11
7.680000000000000000e+02,9.135913841771043016e-05,1.052947088789522813e-04,5.577883492451909681e-11
7.720000000000000000e+02,8.484276445554656551e-05,9.801064538176387797e-05,4.815584047053576640e-11
7.760000000000000000e+02,7.878951051215714590e-05,9.123047786943514978e-05,4.157463981744670095e-11
7.800000000000000000e+02,7.316662204580108261e-05,8.491934789191870085e-05,3.589285658938864867e-11
7.840000000000000000e+02,6.794365430094931422e-05,7.904480843243202502e-05,3.098757222680229516e-11
7.880000000000000000e+02,6.309231015701492404e-05,7.357665708964390120e-05,2.675266679095056929e-11
7.920000000000000000e+02,5.858628933593140514e-05,6.848678079996307726e-05,2.309652318643373959e-11
7.960000000000000000e+02,5.440114817619186673e-05,6.374901130160715414e-05,1.994004513531030273e-11
8.000000000000000000e+02,5.051416923617102755e-05,5.933899059735970802e-05,1.721494602407320470e-11
8.040000000000000000e+02,4.690424004092994664e-05,5.523404572432598434e-05,1.486227160473987775e-11
8.080000000000000000e+02,4.355174033451726618e-05,5.141307218685109832e-05,1.283112459046754698e-11
8.120000000000000000e+02,4.043843724427330767e-05,4.785642545329977138e-05,1.107756355385099380e-11
8.160000000000000000e+02,3.754738780505110444e-05,4.454581995885806918e-05,9.563652306889211357e-12
8.200000000000000000e+02,3.486284832980149269e-05,4.146423509510520247e-05,8.256639197097729574e-12
8.240000000000000000e+02,3.237019014882821860e-05,3.859582770302713562e-05,7.128248564823150910e-12
8.280000000000000000e+02,3.005582127339185932e-05,3.592585061957665317e-05,6.154069033289487204e-12
8.320000000000000000e+02,2.790711357039753787e-05,3.344057685900863854e-05,5.313025397765742959e-12
8.360000000000000000e+02,2.591233506380548248e-05,3.112722903918937697e-05,4.586922688810854224e-12
8.400000000000000000e+02,2.406058700530290984e-05,2.897391369004267099e-05,3.960052545951609790e-12
8.440000000000000000e+02,2.234174538181164739e-05,2.696956010639821815e-05,3.418853386160589867e-12
8.480000000000000000e+02,2.074640655070748125e-05,2.510386343086928282e-05,2.951617015287090351e-12
8.520000000000000000e+02,1.926583671531627759e-05,2.336723167413577937e-05,2.548235335331530867e-12
8.560000000000000000e+02,1.789192497343988498e-05,2.175073640025083682e-05,2.199981667879295103e-12
8.600000000000000000e+02,1.661713969045846366e-05,2.024606682343315533e-05,1.899321962888989308e-12
8.640000000000000000e+02,1.543448796605114974e-05,1.884548708034514301e-05,1.639751808563892551e-12
8.680000000000000000e+02,1.433747797986614477e-05,1.754179645818399841e-05,1.415655716210822092e-12
8.720000000000000000e+02,1.332008401663846738e-05,1.632829237410833264e-05,1.222185635883253452e-12
8.760000000000000000e+02,1.237671398537834911e-05,1.519873591566945313e-05,1.055156074640468729e-12
8.800000000000000000e+02,1.150217926040867085e-05,1.414731976508197550e-05,9.109535484321737621e-13
8.840000000000000000e+02,1.069166668428458731e-05,1.316863834242518679e-05,7.864584087088017945e-13
8.880000000000000000e+02,9.940712584047191889e-06,1.225766001427379957e-05,6.789773525700616599e-13
8.920000000000000000e+02,9.245178662904158446e-06,1.140970122487668968e-05,5.861851563898096594e-13
8.960000000000000000e+02,8.601229639350669483e-06,1.062040241688536910e-05,5.060743723941648691e-13
9.000000000000000000e+02,8.005312514994340138e-06,9.885705617835175763e-06,4.369118999387207694e-13
9.040000000000000000e+02,7.454137360977517865e-06,9.201833577145999545e-06,3.772014919565678754e-13
9.080000000000000000e+02,6.944659520944195556e-06,8.565270346380549641e-06,3.256513854491406979e-13
9.120000000000000000e+02,6.474063136018647945e-06,7.972743202919370126e-06,2.811463557444136543e-13
9.160000000000000000e+02,6.039745904289192751e-06,7.421205824117145653e-06,2.427235899498703226e-13
9.200000000000000000e+02,5.639304993859320172e-06,6.907822625435064469e-06,2.095518576513628416e-13
9.240000000000000000e+02,5.270524034674590933e-06,6.429954182028000664e-06,1.809135282409351644e-13
9.280000000000000000e+02,4.931361120090032310e-06,5.985143658834985875e-06,1.561890458400848653e-13
9.320000000000000000e+02,4.619937754539034788e-06,5.571104179407124615e-06,1.348435259520647147e-13
9.360000000000000000e+02,4.334528688729985330e-06,5.185707068533265663e-06,1.164151838778866355e-13
9.400000000000000000e+02,4.073552588557793022e-06,4.826970908215465318e-06,1.005053445586991852e-13
9.440000000000000000e+02,3.835563488399374204e-06,4.493051350729023618e-06,8.676981771947032127e-14
9.480000000000000000e+02,3.619242983688972546e-06,4.182231636393125296e-06,7.491145172556336597e-14
9.520000000000000000e+02,3.423393121663658411e-06,3.892913767301908902e-06,6.467370506383110220e-14
9.560000000000000000e+02,3.246929952952665588e-06,3.623610291638152164e-06,5.583509637493889671e-14
9.600000000000000000e+02,3.088877710277096678e-06,3.372936656330400784e-06,4.820441297002813841e-14
9.640000000000000000e+02,2.948363583948087941e-06,3.139604088737190544e-06,4.161657417373016365e-14
9.680000000000000000e+02,2.824613067120747611e-06,2.922412970761034541e-06,3.592906000192235001e-14
9.720000000000000000e+02,2.716945846895562700e-06,2.720246671327103177e-06,3.101882791295675281e-14
9.760000000000000000e+02,2.624772220376130351e-06,2.532065805517964264e-06,2.677965092997548717e-14
9.800000000000000000e+02,2.547590017708411843e-06,2.356902890849051787e-06,2.311981954778437010e-14
9.840000000000000000e+02,2.484982016958684928e-06,2.193857373211616496e-06,1.996015770779897012e-14
9.880000000000000000e+02,2.436613838450775375e-06,2.042090996910420079e-06,1.723230991906181421e-14
9.920000000000000000e+02,2.402232308893683650e-06,1.900823494992230666e-06,1.487726246925237545e-14
9.960000000000000000e+02,2.381664288303771476e-06,1.769328577708319604e-06,1.284406673386219068e-14
1.000000000000000000e+03,2.374815955376706545e-06,1.646930198486499430e-06,1.108873696386399549e-14
1.004000000000000000e+03,2.381667391023208256e-06,1.532999078215260103e-06,9.573298706833314926e-15
1.008000000000000000e+03,2.402231610399069569e-06,1.426949469970575702e-06,8.264967275255902112e-15
1.012000000000000000e+03,2.436523482158823483e-06,1.328236147551931949e-06,7.135438489169076356e-15
1.016000000000000000e+03,2.484557874957004689e-06,1.236351602345089393e-06,6.160276349205392098e-15
1.020000000000000000e+03,2.546349657448146611e-06,1.150823434099854749e-06,5.318384393080024033e-15
1.024000000000000000e+03,2.621913698286782246e-06,1.071211922208286307e-06,4.591549298954040215e-15
1.028000000000000000e+03,2.711264866127446711e-06,9.971077649967330521e-07,3.964046862080229329e-15
1.032000000000000000e+03,2.814418029624672580e-06,9.281299754087944607e-07,3.422301820509191652e-15
1.036000000000000000e+03,2.931388057432993699e-06,8.639239222604474466e-07,2.954594170593203869e-15
1.040000000000000000e+03,3.062189818206944338e-06,8.041595069970047136e-07,2.550805618776339600e-15
1.044000000000000000e+03,3.206838180601058341e-06,7.485294665780893606e-07,2.202200684459683966e-15
1.048000000000000000e+03,3.365348013269868708e-06,6.967477937654549692e-07,1.901237718364901696e-15
1.052000000000000000e+03,3.537734184867910131e-06,6.485482666918977814e-07,1.641405748005321181e-15
1.056000000000000000e+03,3.724011564049715184e-06,6.036830801514590919e-07,1.417083620612144706e-15
1.060000000000000000e+03,3.924195019469818985e-06,5.619215715740742238e-07,1.223418396242094195e-15
1.064000000000000000e+03,4.138299419782754531e-06,5.230490351345577567e-07,1.056220360247349277e-15
1.068000000000000000e+03,4.366339633643055667e-06,4.868656178990035542e-07,9.118723838285994671e-16
1.072000000000000000e+03,4.608330529705255394e-06,4.531852923334421612e-07,7.872516717955771071e-16
1.076000000000000000e+03,4.864286976623889250e-06,4.218348998921310949e-07,6.796622046418126586e-16
1.080000000000000000e+03,5.134223843053488539e-06,3.926532607683946523e-07,5.867764133989921950e-16
1.084000000000000000e+03,5.418155997648588801e-06,3.654903452309862089e-07,5.065848254764104150e-16
1.088000000000000000e+03,5.716098309063723035e-06,3.402065022856352498e-07,4.373525921337006464e-16
1.092000000000000000e+03,6.028065645953426781e-06,3.166717416961576439e-07,3.775819571109006760e-16
1.096000000000000000e+03,6.354072876972231342e-06,2.947650656737958402e-07,3.259798544697188744e-16
1.100000000000000000e+03,6.694134870774671412e-06,2.743738467988835343e-07,2.814299346641935301e-16
1.104000000000000000e+03,7.048266496015279988e-06,2.553932489765521090e-07,2.429684136583648537e-16
1.108000000000000000e+03,7.416482621348592611e-06,2.377256884494878542e-07,2.097632226156117981e-16
1.112000000000000000e+03,7.798798115429140585e-06,2.212803320966856545e-07,1.810960070882113320e-16
1.116000000000000000e+03,8.195227846911460297e-06,2.059726304388167957e-07,1.563465862811960614e-16
1.120000000000000000e+03,8.605786684450085592e-06,1.917238829492912104e-07,1.349795361853382164e-16
1.124000000000000000e+03,9.030489496699545233e-06,1.784608334361805182e-07,1.165326063214486768e-16
1.128000000000000000e+03,9.469351152314379842e-06,1.661152934147466448e-07,1.006067195061588327e-16
1.132000000000000000e+03,9.922386519949118183e-06,1.546237915342661687e-07,8.685733829612241322e-17
1.136000000000000000e+03,1.038961046825829580e-05,1.439272472567527973e-07,7.498701133402149607e-17
1.140000000000000000e+03,1.087103786589644652e-05,1.339706671098912078e-07,6.473893834552029674e-17
1.144000000000000000e+03,1.136668358151810422e-05,1.247028619525498271e-07,5.589141457360053879e-17
1.148000000000000000e+03,1.187656248377780272e-05,1.160761837992557779e-07,4.825303446228426410e-17
1.152000000000000000e+03,1.240068944133007417e-05,1.080462808505984763e-07,4.165855082719906229e-17
1.156000000000000000e+03,1.293907932282945583e-05,1.005718694701030708e-07,3.596529993111180700e-17
1.160000000000000000e+03,1.349174699693047643e-05,9.361452193525815635e-08,3.105011512523130945e-17
