x, current_density, J_max, J_min
3.100000000000000000e+02,2.085698623624299526e+09,2.599199316702449799e+09,8.994216157317996025e+06
3.150000000000000000e+02,1.935812010502874613e+09,2.454165154404829025e+09,7.619079152638358995e+06
3.200000000000000000e+02,1.795657570930030346e+09,2.317223833659681320e+09,6.454188571723032743e+06
3.250000000000000000e+02,1.664676663224812269e+09,2.187923777518821239e+09,5.467399574781332165e+06
3.300000000000000000e+02,1.542338149986053944e+09,2.065838606826305628e+09,4.631481986950815655e+06
3.350000000000000000e+02,1.428137283538645029e+09,1.950565734192876339e+09,3.923368889003841672e+06
3.400000000000000000e+02,1.321594627022976875e+09,1.841725036425990820e+09,3.323520091964611318e+06
3.450000000000000000e+02,1.222255010163723230e+09,1.738957601037665129e+09,2.815382930891579483e+06
3.500000000000000000e+02,1.129686518792573929e+09,1.641924542696625948e+09,2.384935498575600330e+06
3.550000000000000000e+02,1.043479517230503321e+09,1.550305885721897840e+09,2.020299714811725542e+06
3.600000000000000000e+02,9.632457026701265574e+08,1.463799508932754040e+09,1.711413553995933849e+06
3.650000000000000000e+02,8.886171907271778584e+08,1.382120149375567198e+09,1.449753386256330414e+06
3.700000000000000000e+02,8.192456313592902422e+08,1.304998461642261744e+09,1.228098770197473466e+06
3.750000000000000000e+02,7.548013543772521019e+08,1.232180129678366184e+09,1.040333206777473330e+06
3.800000000000000000e+02,6.949725437986322641e+08,1.163425028151793242e+09,8.812753561750336085e+05
3.850000000000000000e+02,6.394644403173072338e+08,1.098506430616859674e+09,7.465360601217033109e+05
3.900000000000000000e+02,5.879985711846060753e+08,1.037210261862401247e+09,6.323972242693074513e+05
3.950000000000000000e+02,5.403120068181737661e+08,9.793343919785335064e+08,5.357092183843423845e+05
4.000000000000000000e+02,4.961566434736412168e+08,9.246879698141663074e+08,4.538039631555223605e+05
4.050000000000000000e+02,4.552985113322572708e+08,8.730907936272976398e+08,3.844213052684655995e+05
4.100000000000000000e+02,4.175171073739078641e+08,8.243727168527351618e+08,3.256466490876936587e+05
4.150000000000000000e+02,3.826047524204812646e+08,7.783730870277180672e+08,2.758581239090922172e+05
4.200000000000000000e+02,3.503659717484865189e+08,7.349402160252355337e+08,2.336818288775075343e+05
4.250000000000000000e+02,3.206168986832391024e+08,6.939308798480919600e+08,1.979539205650951772e+05
4.300000000000000000e+02,2.931847005987281203e+08,6.552098463342391253e+08,1.676884970274375519e+05
4.350000000000000000e+02,2.679070267588088810e+08,6.186494292159396410e+08,1.420503921066523180e+05
4.400000000000000000e+02,2.446314774453909099e+08,5.841290670622330904e+08,1.203321292476733506e+05
4.450000000000000000e+02,2.232150938290742338e+08,5.515349257162194252e+08,1.019343988745008392e+05
4.500000000000000000e+02,2.035238680463255048e+08,5.207595229161695242e+08,8.634952060491974407e+04
4.550000000000000000e+02,1.854322729555567205e+08,4.917013738626078367e+08,7.314743394797877409e+04
4.600000000000000000e+02,1.688228110519514084e+08,4.642646565625947118e+08,6.196383090132712823e+04
4.650000000000000000e+02,1.535855820279534459e+08,4.383588958476472497e+08,5.249010297065060149e+04
4.700000000000000000e+02,1.396178684728714228e+08,4.138986650233207941e+08,4.446482520193061646e+04
4.750000000000000000e+02,1.268237392112299651e+08,3.908033041666093469e+08,3.766654223070848820e+04
4.800000000000000000e+02,1.151136697852939218e+08,3.689966541422260404e+08,3.190765728133666562e+04
4.850000000000000000e+02,1.044041795927354246e+08,3.484068054606564045e+08,2.702925548481084479e+04
4.900000000000000000e+02,9.461748519570495188e+07,3.289658611498199701e+08,2.289671866603973103e+04
4.950000000000000000e+02,8.568116932270385325e+07,3.106097128583877087e+08,1.939601059179670483e+04
5.000000000000000000e+02,7.752786508965812624e+07,2.932778294524339437e+08,1.643053017177850779e+04
5.050000000000000000e+02,7.009495497152376175e+07,2.769130574083023667e+08,1.391844577770549404e+04
5.100000000000000000e+02,6.332428406067355722e+07,2.614614323434579074e+08,1.179043712172304913e+04
5.150000000000000000e+02,5.716188715323018283e+07,2.468720010638364255e+08,9.987782381850283855e+03
5.200000000000000000e+02,5.155772920950653404e+07,2.330966535408708751e+08,8.460737789221191633e+03
5.250000000000000000e+02,4.646545873979386687e+07,2.200899642641249895e+08,7.167164962268054296e+03
5.300000000000000000e+02,4.184217367195098102e+07,2.078090424463793635e+08,6.071368109505170651e+03
5.350000000000000000e+02,3.764819926262506843e+07,1.962133905872065723e+08,5.143109013839647560e+03
5.400000000000000000e+02,3.384687761949563771e+07,1.852647709286361039e+08,4.356772617167895078e+03
5.450000000000000000e+02,3.040436840770982951e+07,1.749270793625332117e+08,3.690660179791358132e+03
5.500000000000000000e+02,2.728946031968249753e+07,1.651662263738900125e+08,3.126390509576753175e+03
5.550000000000000000e+02,2.447339289368943870e+07,1.559500246274278760e+08,2.648392737942129315e+03
5.600000000000000000e+02,2.192968827319695055e+07,1.472480828268169463e+08,2.243476645959409325e+03
5.650000000000000000e+02,1.963399250565529615e+07,1.390317054965042174e+08,1.900468683838862717e+03
5.700000000000000000e+02,1.756392598654291779e+07,1.312737983556708992e+08,1.609903639851647768e+03
5.750000000000000000e+02,1.569894266178556345e+07,1.239487789722801149e+08,1.363763450378084144e+03
5.800000000000000000e+02,1.402019760928724334e+07,1.170324924025897086e+08,1.155255943615686647e+03
5.850000000000000000e+02,1.251042262819449604e+07,1.105021315379422009e+08,9.786274114395440620e+02
5.900000000000000000e+02,1.115380947266518697e+07,1.043361618961682171e+08,8.290038373864105097e+02
5.950000000000000000e+02,9.935900375316178426e+06,9.851425060959641635e+07,7.022563994916769161e+02
6.000000000000000000e+02,8.843485514169594273e+06,9.301719937550041080e+07,5.948875365665461459e+02
6.050000000000000000e+02,7.864507085788303055e+06,8.782688114788106084e+07,5.039344339451716905e+02
6.100000000000000000e+02,6.987969656371656805e+06,8.292618036181901395e+07,4.268872654171548220e+02
6.150000000000000000e+02,6.203856471851446666e+06,7.829893649328169227e+07,3.616199352536473839e+02
6.200000000000000000e+02,5.503051417465479113e+06,7.392989076826785505e+07,3.063314091720795886e+02
6.250000000000000000e+02,4.877266326869025826e+06,6.980463584555819631e+07,2.594960152833698430e+02
6.300000000000000000e+02,4.318973350548477843e+06,6.590956830714595318e+07,2.198213435897464478e+02
6.350000000000000000e+02,3.821342103102317546e+06,6.223184379968018830e+07,1.862125822812128320e+02
6.400000000000000000e+02,3.378181318826257717e+06,5.875933467899689823e+07,1.577423067004439758e+02
6.450000000000000000e+02,2.983884754956132267e+06,5.548059001806582510e+07,1.336248873107832651e+02
6.500000000000000000e+02,2.633381091856997926e+06,5.238479784647644311e+07,1.131948104621523470e+02
6.550000000000000000e+02,2.322087589374696370e+06,4.946174949694362283e+07,9.588831372229421390e+01
6.600000000000000000e+02,2.045867268459590152e+06,4.670180594126239419e+07,8.122782900528287087e+01
6.650000000000000000e+02,1.800989397006765241e+06,4.409586600470136851e+07,6.880880420965686994e+01
6.700000000000000000e+02,1.584093068607093301e+06,4.163533635401889682e+07,5.828853971284824098e+01
6.750000000000000000e+02,1.392153672545616515e+06,3.931210316013448685e+07,4.937673166800160374e+01
6.800000000000000000e+02,1.222452062894467963e+06,3.711850534201053530e+07,4.182746114801744852e+01
6.850000000000000000e+02,1.072546243905299343e+06,3.504730930351351947e+07,3.543240807942531490e+01
6.900000000000000000e+02,9.402453980904518394e+05,3.309168507994706184e+07,3.001510270642917888e+01
6.950000000000000000e+02,8.235860923738044221e+05,3.124518381559780240e+07,2.542605595583623668e+01
7.000000000000000000e+02,7.208105064738844521e+05,2.950171649802418426e+07,2.153863432660650901e+01
7.050000000000000000e+02,6.303465362375517143e+05,2.785553387896239758e+07,1.824556547272078078e+01
7.100000000000000000e+02,5.507896329581221798e+05,2.630120751563687623e+07,1.545597805187268747e+01
7.150000000000000000e+02,4.808862477746509248e+05,2.483361186995713040e+07,1.309289415541180901e+01
7.200000000000000000e+02,4.195187580485526123e+05,2.344790740657149255e+07,1.109110512382272162e+01
7.250000000000000000e+02,3.656917601406397880e+05,2.213952463404186070e+07,9.395372131442815800e+00
7.300000000000000000e+02,3.185196202587636071e+05,2.090414903651376814e+07,7.958901886042890617e+00
7.350000000000000000e+02,2.772151820078428718e+05,1.973770684619271383e+07,6.742055380613149573e+00
7.400000000000000000e+02,2.410795359461935295e+05,1.863635160970960185e+07,5.711254065710662076e+00
7.450000000000000000e+02,2.094927628322754463e+05,1.759645150407735258e+07,4.838053258490159436e+00
7.500000000000000000e+02,1.819055683333666821e+05,1.661457736041131243e+07,4.098357219392023687e+00
7.550000000000000000e+02,1.578317327627680206e+05,1.568749135592075251e+07,3.471754236741174893e+00
7.600000000000000000e+02,1.368413049168057332e+05,1.481213633688217402e+07,2.940953371096902469e+00
7.650000000000000000e+02,1.185544743002623727e+05,1.398562573738597333e+07,2.491307316466320199e+00
7.700000000000000000e+02,1.026360609632032283e+05,1.320523406061252765e+07,2.110408211866244610e+00
7.750000000000000000e+02,8.879056682877712592e+04,1.246838789124882594e+07,1.787745249763009747e+00
7.800000000000000000e+02,7.675773677674561623e+04,1.177265740940825827e+07,1.514414633187921355e+00
7.850000000000000000e+02,6.630858186830297927e+04,1.111574837806986831e+07,1.282873877873670132e+00
7.900000000000000000e+02,5.724182096202499815e+04,1.049549457761495747e+07,1.086733679445639922e+00
7.950000000000000000e+02,4.938070058695940679e+04,9.909850662513135001e+06,9.205816022997701520e-01
8.000000000000000000e+02,4.257015631590922567e+04,9.356885416602119803e+06,7.798327249093055524e-01
8.050000000000000000e+02,3.667428202922653873e+04,8.834775384719917551e+06,6.606031201582100998e-01
8.100000000000000000e+02,3.157407638663448233e+04,8.341798859689081088e+06,5.596026794252773051e-01
8.150000000000000000e+02,2.716543854164944423e+04,7.876330204824567772e+06,4.740443229286477322e-01
8.200000000000000000e+02,2.335738765015573517e+04,7.436834493243111297e+06,4.015670910147695061e-01
8.250000000000000000e+02,2.007048305173530025e+04,7.021862446296761744e+06,3.401709941168015727e-01
8.300000000000000000e+02,1.723542414960508904e+04,6.630045654439564794e+06,2.881618235846846732e-01
8.350000000000000000e+02,1.479181099252485365e+04,6.260092064767740667e+06,2.441044004567278214e-01
8.400000000000000000e+02,1.268704837974124712e+04,5.910781720353122801e+06,2.067829720852228104e-01
8.450000000000000000e+02,1.087537797767177290e+04,5.580962737319879234e+06,1.751676637717056728e-01
8.500000000000000000e+02,9.317024464118538162e+03,5.269547506398560479e+06,1.483860596538453813e-01
8.550000000000000000e+02,7.977443111581401354e+03,4.975509106431744061e+06,1.256991286262227059e-01
8.600000000000000000e+02,6.826657494648268766e+03,4.697877918004449457e+06,1.064808309773207090e-01
8.650000000000000000e+02,5.838677166085723911e+03,4.435738426032473333e+06,9.020084299339679867e-02
8.700000000000000000e+02,4.990986200385237680e+03,4.188226200764897279e+06,7.640992281936963282e-02
8.750000000000000000e+02,4.264094460020617589e+03,3.954525047245234717e+06,6.472751375161131526e-02
8.800000000000000000e+02,3.641144306037186652e+03,3.733864313831449021e+06,5.483124287887627263e-02
8.850000000000000000e+02,3.107566257929691346e+03,3.525516350899324287e+06,4.644802528920657925e-02
8.900000000000000000e+02,2.650777814785401006e+03,3.328794111349050421e+06,3.934652836581822855e-02
8.950000000000000000e+02,2.259920286689862678e+03,3.143048885002474301e+06,3.333078822625192700e-02
9.000000000000000000e+02,1.925629058342098233e+03,2.967668159419977572e+06,2.823480215216064501e-02
9.050000000000000000e+02,1.639833221245907907e+03,2.802073600082813762e+06,2.391794778929847570e-02
9.100000000000000000e+02,1.395580971900421901e+03,2.645719143280372024e+06,2.026110271177617925e-02
9.150000000000000000e+02,1.186887585905751621e+03,2.498089195413478650e+06,1.716335727101210920e-02
9.200000000000000000e+02,1.008603146274048072e+03,2.358696932775774039e+06,1.453923002133480739e-02
9.250000000000000000e+02,8.562975325974700809e+02,2.227082696206526365e+06,1.231630888266294251e-02
9.300000000000000000e+02,7.261604698503672353e+02,2.102812475321108475e+06,1.043325294878546736e-02
9.350000000000000000e+02,6.149146949595622118e+02,1.985476477320730453e+06,8.838099801683870632e-03
9.400000000000000000e+02,5.197405290333394987e+02,1.874687775661953958e+06,7.486831622693234864e-03
9.450000000000000000e+02,4.382103461845695165e+02,1.770081034129847074e+06,6.342160532729019216e-03
9.500000000000000000e+02,3.682316088381541590e+02,1.671311302107284544e+06,5.372499643371983491e-03
9.550000000000000000e+02,3.079972966481122398e+02,1.578052877067683963e+06,4.551091425245281860e-03
9.600000000000000000e+02,2.559426937990780289e+02,1.489998230540142395e+06,3.855269341244893164e-03
9.650000000000000000e+02,2.107076194416922874e+02,1.406856994005235611e+06,3.265832369592935013e-03
9.700000000000000000e+02,1.711032900127553660e+02,1.328355001377381617e+06,2.766515156846839976e-03
9.750000000000000000e+02,1.360830917232632657e+02,1.254233384916262003e+06,2.343539179880601685e-03
9.800000000000000000e+02,1.047166178788914550e+02,1.184247721585978987e+06,1.985232531274182602e-03
9.850000000000000000e+02,7.616639007137094097e+01,1.118167227046994260e+06,1.681707836192464830e-03
9.900000000000000000e+02,4.966673562349446058e+01,1.055773994622957427e+06,1.424589412957067824e-03
9.950000000000000000e+02,2.450433680970911965e+01,9.968622767328408081e+05,1.206782148380906947e-03
1.000000000000000000e+03,-0.000000000000000000e+00,9.412378064188554417e+05,1.022275710043295217e-03
