x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.465463258036986360e+01,9.442004461275317340e+01,8.471087440387150025e+01
1.000000000000000000e+01,8.956835525854988589e+01,8.915144824674300139e+01,7.175932242268493155e+01
1.500000000000000000e+01,8.472986994646146286e+01,8.417683720749029419e+01,6.078794949054984187e+01
2.000000000000000000e+01,8.012832151249055812e+01,7.947980724491695526e+01,5.149400354562853011e+01
2.500000000000000000e+01,7.575328166948349917e+01,7.504486945878082338e+01,4.362102066906252418e+01
3.000000000000000000e+01,7.159473366176500519e+01,7.085739922256323098e+01,3.695174803265638985e+01
3.500000000000000000e+01,6.764305747959735982e+01,6.690358795738082165e+01,3.130214886597861934e+01
4.000000000000000000e+01,6.388901558207493991e+01,6.317039759689153300e+01,2.651632401157203489e+01
4.500000000000000000e+01,6.032373911040554049e+01,5.964551759303855505e+01,2.246220992996640931e+01
5.000000000000000000e+01,5.693871457434378414e+01,5.631732432085454576e+01,1.902793444210780294e+01
5.500000000000000000e+01,5.372577099456090366e+01,5.317484274845975278e+01,1.611872964690494925e+01
6.000000000000000000e+01,5.067706748527933769e+01,5.020771024585705078e+01,1.365431682668925362e+01
6.500000000000000000e+01,4.778508126137804624e+01,4.740614241318007060e+01,1.156669117776342759e+01
7.000000000000000000e+01,4.504259605552257995e+01,4.476090081570993107e+01,9.798245236278864567e+00
7.500000000000000000e+01,4.244269093040504970e+01,4.226326251926351318e+01,8.300179215887512285e+00
8.000000000000000000e+01,3.997872947258287724e+01,3.990499132549359729e+01,7.031154390866715787e+00
8.500000000000000000e+01,3.764434935469844845e+01,3.767831061224634936e+01,5.956152365189400832e+00
9.000000000000000000e+01,3.543345225309037971e+01,3.557587768941471751e+01,5.045508749378815772e+00
9.500000000000000000e+01,3.334019410881805356e+01,3.359075958572387322e+01,4.274094579722636844e+00
1.000000000000000000e+02,3.135897571996845201e+01,3.171641018660314515e+01,3.620622891331523707e+00
1.050000000000000000e+02,2.948443365408174444e+01,2.994664864775448621e+01,3.067061310113668338e+00
1.100000000000000000e+02,2.771143146958694459e+01,2.827563901323422613e+01,2.598134454300125906e+00
1.150000000000000000e+02,2.603505123577112812e+01,2.669787097083680294e+01,2.200902414425891074e+00
1.200000000000000000e+02,2.445058534113675108e+01,2.520814168131938970e+01,1.864403680036092581e+00
1.250000000000000000e+02,2.295352858038681632e+01,2.380153862154779176e+01,1.579352659776532830e+00
1.300000000000000000e+02,2.153957051060048755e+01,2.247342338498710390e+01,1.337883448017503030e+00
1.350000000000000000e+02,2.020458806755382497e+01,2.121941638611772873e+01,1.133332767320292644e+00
1.400000000000000000e+02,1.894463843341429055e+01,2.003538241833821942e+01,9.600560971026146362e-01
1.450000000000000000e+02,1.775595214748018336e+01,1.891741701773064932e+01,8.132719146233066132e-01
1.500000000000000000e+02,1.663492645185353425e+01,1.786183358772184349e+01,6.889297501585104344e-01
1.550000000000000000e+02,1.557811886420888392e+01,1.686515124218269435e+01,5.835984153876816460e-01
1.600000000000000000e+02,1.458224097019113508e+01,1.592408332687719508e+01,4.943713206820429251e-01
1.650000000000000000e+02,1.364415242818540719e+01,1.503552658140943876e+01,4.187862685517262373e-01
1.700000000000000000e+02,1.276085517950008885e+01,1.419655090592915592e+01,3.547575099735129078e-01
1.750000000000000000e+02,1.192948785722906457e+01,1.340438969885052423e+01,3.005181887119645068e-01
1.800000000000000000e+02,1.114732038732586084e+01,1.265643073372195815e+01,2.545715854005818346e-01
1.850000000000000000e+02,1.041174877563405232e+01,1.195020754516247052e+01,2.156498159766314093e-01
1.900000000000000000e+02,9.720290074862822038e+00,1.128339129545900299e+01,1.826788447641442825e-01
1.950000000000000000e+02,9.070577525697350652e+00,1.065378309500389875e+01,1.547488467505976628e-01
2.000000000000000000e+02,8.460355866442101913e+00,1.005930675124863782e+01,1.310891012123384103e-01
2.050000000000000000e+02,7.887476805794263690e+00,9.498001922262657715e+00,1.110467238851479965e-01
2.100000000000000000e+02,7.349894653534168043e+00,8.968017652320554589e+00,9.406865079996171164e-02
2.150000000000000000e+02,6.845662104101528200e+00,8.467606268200649211e+00,7.968637663257205350e-02
2.200000000000000000e+02,6.372926168199496644e+00,7.995117616067334509e+00,6.750302642621412719e-02
2.250000000000000000e+02,5.929924247738608933e+00,7.548993619932866217e+00,5.718240393472240335e-02
2.300000000000000000e+02,5.514980349591853681e+00,7.127763143754503261e+00,4.843971437825717735e-02
2.350000000000000000e+02,5.126501433782384431e+00,6.730037140224380821e+00,4.103370560855953281e-02
2.400000000000000000e+02,4.762973891882803734e+00,6.354504070254717973e+00,3.476001082132124803e-02
2.450000000000000000e+02,4.422960151535953344e+00,5.999925578053721509e+00,2.944550910962161205e-02
2.500000000000000000e+02,4.105095403149758404e+00,5.665132407530311554e+00,2.494354823943208815e-02
2.550000000000000000e+02,3.808084444946022273e+00,5.349020546561657596e+00,2.112989782097440469e-02
2.600000000000000000e+02,3.530698642670107468e+00,5.050547586408852041e+00,1.789932120479202637e-02
2.650000000000000000e+02,3.271773000385526320e+00,4.768729284275567082e+00,1.516267150493690215e-02
2.700000000000000000e+02,3.030203338894104537e+00,4.502636317674416411e+00,1.284443161481872708e-02
2.750000000000000000e+02,2.804943578431323914e+00,4.251391219898210672e+00,1.088063033312024891e-02
2.800000000000000000e+02,2.595003122392701922e+00,4.014165486490561818e+00,9.217077095839049106e-03
2.850000000000000000e+02,2.399444338947572142e+00,3.790176843174127619e+00,7.807866602364218513e-03
2.900000000000000000e+02,2.217380137493323744e+00,3.578686666227251401e+00,6.614112071150588142e-03
2.950000000000000000e+02,2.047971636996917866e+00,3.378997546802420260e+00,5.602872169523675540e-03
3.000000000000000000e+02,1.890425923358383553e+00,3.190450991154680782e+00,4.746242006534675921e-03
3.050000000000000000e+02,1.743993893017353303e+00,3.012425249196275967e+00,4.020583105059377313e-03
3.100000000000000000e+02,1.607968180105029399e+00,2.844333264216964974e+00,3.405871104430129893e-03
3.150000000000000000e+02,1.481681164522646643e+00,2.685620737009037029e+00,2.885143193631556271e-03
3.200000000000000000e+02,1.364503058403076174e+00,2.535764298013282403e+00,2.444030027129073107e-03
3.250000000000000000e+02,1.255840068484259664e+00,2.394269781458409074e+00,2.070359206674218019e-03
3.300000000000000000e+02,1.155132631992981551e+00,2.260670595802698024e+00,1.753819387274786019e-03
3.350000000000000000e+02,1.061853723703931607e+00,2.134526185104300477e+00,1.485675738425094178e-03
3.400000000000000000e+02,9.755072319033669670e-01,2.015420576246379269e+00,1.258528908826071335e-03
3.450000000000000000e+02,8.956264010482886118e-01,1.902961007226438461e+00,1.066110843292068875e-03
3.500000000000000000e+02,8.217723389714181037e-01,1.796776631986500616e+00,9.031118174671990285e-04
3.550000000000000000e+02,7.535325865394476574e-01,1.696517297513177702e+00,7.650339174211610990e-04
