x, screening_profile, B_max, B_min
1.700000000000000000e+02,6.118255960587916098e-01,2.133253649715880496e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.091573911845205247e-01,1.905007493835711108e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.237175604742295376e-01,1.701182394345630788e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.526150737721202022e-01,1.519165435409628673e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.934440340690247506e-01,1.356623268506760516e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.442022690907568461e-01,1.211472200299048341e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.032235837349153085e-01,1.081851480929471254e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.691213809756844377e-01,9.660994503219965113e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.407417435390745930e-01,8.627322366935051834e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.171243887682500567e-01,7.704247342052664704e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.747017551000490554e-02,6.879936158988365635e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.111406355129484325e-02,6.143821641523826704e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.750261063322099409e-02,5.486467241929586791e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.617524560854848803e-02,4.899446070068619319e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.674868408165219064e-02,4.375232865706206731e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.890395920286980613e-02,3.907107529175775085e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.237562877737394651e-02,3.489068973721476952e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.694279348958710310e-02,3.115758195156181354e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.242162232629191926e-02,2.782389572633843788e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.865913228103143612e-02,2.484689519853282846e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.552801186347958252e-02,2.218841700238495251e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.292231325662907687e-02,1.981438103786893334e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.075386735730007697e-02,1.769435358419933768e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.949300395508414524e-03,1.580115715773786900e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.447551183962478234e-03,1.411052211291212444e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.197804988819564757e-03,1.260077551987886513e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.157774109984893975e-03,1.125256333052935126e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.292266990913552044e-03,1.004860227117124333e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.571997440838820675e-03,8.973458281299695471e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.972593677040683002e-03,8.013348658175173389e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.473773656093831465e-03,7.155965370819920846e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.058658789746400757e-03,6.390317278424154090e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.713202823613592081e-03,5.706589230496426912e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.425716553639841486e-03,5.096016242506247462e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.186472298146144973e-03,4.550771134026123516e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.873747419668723376e-04,4.063864188961133217e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.216870150251783488e-04,3.629053551570216724e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.838027366550463804e-04,3.240765209609802050e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.690563123266626552e-04,2.894021538831533652e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.735650637826372767e-04,2.584377492817272609e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.940978507356040247e-04,2.307863620143326897e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.279657386755363145e-04,2.060935178387904645e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.729310133111012646e-04,1.840426692653965995e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.271314629627343290e-04,1.643511376074771602e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.890173668493598188e-04,1.467664892097417240e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.572990571391010538e-04,1.310632993998411648e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.309032804195724403e-04,1.170402626789290162e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.089368819893960026e-04,1.045176121056000905e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.065658415537757400e-05,9.333481479124636909e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.544383592254037796e-05,8.334851396446626287e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.278388306525954556e-05,7.443069122301781623e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.224835037284174765e-05,6.646702541449093019e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.348074670446536020e-05,5.935542710752555150e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.618440238757386802e-05,5.300472986637809296e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.011243079713423832e-05,4.733352155175558733e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.505937444537199198e-05,4.226910066589499929e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.085425291050018061e-05,3.774654436285653555e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.735477736697545469e-05,3.370787617647851356e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.444253595417030104e-05,3.010132279676645123e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.201898707064009384e-05,2.688065036703211116e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.000212501894462240e-05,2.400457179351084269e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.323705176368505665e-06,2.143621746951933967e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.926934799542401188e-06,1.914266262915574916e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.764551326654381740e-06,1.709450527149804222e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.797223152703487668e-06,1.526548924454203260e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.992218764784589215e-06,1.363216765704078912e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.322299204888134812e-06,1.217360230338584157e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.764796384447743092e-06,1.087109524833786839e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.300846063535837250e-06,9.707949130682904390e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.914749541003083722e-06,8.669253113051011072e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.593442457048861968e-06,7.741691733901542383e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.326052734080032501e-06,6.913374211272359324e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.103532697891090544e-06,6.173682010068737725e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.183529312350304728e-07,5.513132718796022718e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.642475007037320868e-07,4.923258490717255260e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.360019361471920511e-07,4.396497491123846639e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.292767884886738814e-07,3.926096959138599936e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.404607956539586030e-07,3.506026641361075879e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.665486881865710921e-07,3.130901487626679006e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.050394998533753906e-07,2.795912617885162529e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.538519423739715746e-07,2.496765675235306111e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.112539808058005750e-07,2.229625774838600724e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.758042266249429762e-07,1.991068342989820328e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.463031654187312929e-07,1.778035216130926491e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.217525688799545103e-07,1.587795437023785080e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.013217177252500356e-07,1.417910245512209449e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.431929262138895783e-08,1.266201815075737862e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.016998199193385072e-08,1.130725334396553945e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.839501518182723171e-08,1.009744076041878822e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.859596228025261806e-08,9.017071326572846169e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.044125243552369394e-08,8.052295352622608905e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.365495448205816101e-08,7.190744987764375175e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.800744024917430448e-08,6.421375671747786681e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.330761462563689365e-08,5.734324550220776555e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.939644946857667887e-08,5.120784038837387350e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.614160256337423805e-08,4.572888915295544621e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.343293955608613190e-08,4.083615491892629297e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.117880733397718828e-08,3.646691576051055354e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.302932756346852509e-09,3.256516064561780445e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.741841797939496373e-09,2.908087140792104736e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.442711776409600677e-09,2.596938154388749273e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.361583989626591024e-09,2.319080361492572288e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.461876283715966085e-09,2.070951791428541375e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.713145221612801552e-09,1.849371584372682504e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.090055967550116035e-09,1.651499214632072855e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.571525031440052065e-09,1.474798076804840771e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.140006866197213169e-09,1.317002968016440591e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.780900178510793137e-09,1.176091049373965053e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.482053864446654238e-09,1.050255914381726287e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.233355852164774976e-09,9.378844318906674158e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.026390939444027363e-09,8.375360667220837623e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.541560482240066816e-10,7.479244128684624850e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.108232612418936894e-10,6.679007025380491744e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.915426226154746771e-10,5.964390796390194286e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.922780297409063449e-10,5.326234489181060910e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.096706635626949565e-10,4.756357321675042462e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.409253361141568456e-10,4.247453809516784158e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.837159096548503152e-10,3.793000114134656355e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.361065870780132650e-10,3.387170411033216685e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.964864102843962172e-10,3.024762206208460893e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.635147501443999386e-10,2.701129643287190249e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.360759435890282323e-10,2.412123946427657614e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.132415428842772064e-10,2.154040235495323681e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.423889971769890940e-11,1.923570031715996863e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.842502107314799108e-11,1.717758844957240284e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.526481225705077137e-11,1.533968298932452869e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.431297088259777131e-11,1.369842308795270285e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.519891915923620920e-11,1.223276877541386700e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.761426464106411443e-11,1.092393124025668228e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.130236514202585092e-11,9.755131968299512883e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.604964472631064583e-11,8.711387652116262294e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.167836693322027828e-11,7.779318113999056255e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.804062070278830581e-11,6.946974780084826681e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.501331550498747209e-11,6.203687506786576809e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.249401632156374109e-11,5.539927795936221518e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.039747754921752313e-11,4.947186645138444343e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.652758541594819027e-12,4.417865467450583909e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.200823188524906495e-12,3.945178682043865193e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.992542309189699477e-12,3.523066727116779367e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.987031266595295611e-12,3.146118379937887402e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.150266552980596979e-12,2.809501388207713347e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.453934535215978431e-12,2.508900523475195348e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.874473405594470791e-12,2.240462262490510519e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.392275920217886773e-12,2.000745387342467399e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.991025948074533897e-12,1.786676871103565329e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.657146381612658309e-12,1.595512483463257227e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.379339727775590308e-12,1.424801611337096475e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.148205834350208543e-12,1.272355843473121106e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.559238167418205611e-13,1.136220916328807662e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.959874224557986775e-13,1.014651661581611507e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.629848788542150005e-13,9.060896341151315555e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.524157748030891780e-13,8.091431336850520714e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.605387801647566844e-13,7.225693641546234426e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.842450502706004179e-13,6.452585015916846588e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.209530318529477142e-13,5.762194669898161424e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.685211109584035124e-13,5.145672212283882850e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.251751470800755436e-13,4.595114194005261753e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.894484415204662038e-13,4.103462790642235139e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.601321086498127676e-13,3.664415325336761819e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.362341708199014435e-13,3.272343472246121523e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.169459927810170137e-13,2.922221104772743756e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.016149198649524464e-13,2.609559863628204283e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.972219408891342563e-14,2.330351618752284674e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.086540092893999178e-14,2.081017087483503390e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.474485280548333033e-14,1.858359950296690088e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.115344854347522182e-14,1.659525875898937171e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.996966568817153960e-14,1.481965930410010462e-08,1.108873696386399549e-14
