x, o_total, cc
1.350000000000000000e+02,1.368524274958590747e-01,1.405180325577171374e-01
1.400000000000000000e+02,1.297255489893095470e-01,1.332457931817705166e-01
1.450000000000000000e+02,1.228837877122469224e-01,1.262618446430445740e-01
1.500000000000000000e+02,1.163207173721216847e-01,1.195598223825663220e-01
1.550000000000000000e+02,1.100298010340379495e-01,1.131332445143287124e-01
1.600000000000000000e+02,1.040044048155637918e-01,1.069755255080075684e-01
1.650000000000000000e+02,9.823781157044626788e-02,1.010799897911016654e-01
1.700000000000000000e+02,9.272323451936384520e-02,9.543988531983839396e-02
1.750000000000000000e+02,8.745383078599751336e-02,9.004839711167511584e-02
1.800000000000000000e+02,8.242271479706721193e-02,8.489866456310637965e-02
1.850000000000000000e+02,7.762297150558634951e-02,7.998377681227544778e-02
1.900000000000000000e+02,7.304766939741400011e-02,7.529681732110975190e-02
1.950000000000000000e+02,6.868987324224397339e-02,7.083085228476124207e-02
2.000000000000000000e+02,6.454265655145313696e-02,6.657895010139935899e-02
2.050000000000000000e+02,6.059911370672921294e-02,6.253419383217398431e-02
2.100000000000000000e+02,5.685237172510582832e-02,5.868969325207575027e-02
2.150000000000000000e+02,5.329560162793721412e-02,5.503859646304433417e-02
2.200000000000000000e+02,4.992202938343114765e-02,5.157410105537230116e-02
2.250000000000000000e+02,4.672494639461525351e-02,4.828946480731656499e-02
2.300000000000000000e+02,4.369771950701806934e-02,4.517801591109446568e-02
2.350000000000000000e+02,4.083380051288630630e-02,4.223316271008471789e-02
2.400000000000000000e+02,3.812673513141204978e-02,3.944840292942992932e-02
2.450000000000000000e+02,3.557017144718951224e-02,3.681733238131713881e-02
2.500000000000000000e+02,3.315786779193626022e-02,3.433365312705995848e-02
2.550000000000000000e+02,3.088370005737876151e-02,3.199118108032165952e-02
2.600000000000000000e+02,2.874166843009317088e-02,2.978385303887609581e-02
2.650000000000000000e+02,2.672590354198757859e-02,2.770573313573753207e-02
2.700000000000000000e+02,2.483067203298863421e-02,2.575101870396990025e-02
2.750000000000000000e+02,2.305038152533349025e-02,2.391404555282515554e-02
2.800000000000000000e+02,2.137958501164528499e-02,2.218929265597946107e-02
2.850000000000000000e+02,1.981298466166706365e-02,2.057138625552707226e-02
2.900000000000000000e+02,1.834543505512762837e-02,1.905510338807608200e-02
2.950000000000000000e+02,1.697194585069470435e-02,1.763537484179963574e-02
3.000000000000000000e+02,1.568768390332058588e-02,1.630728755565284335e-02
3.050000000000000000e+02,1.448797484448951373e-02,1.506608647418250339e-02
3.100000000000000000e+02,1.336830414192081463e-02,1.390717587343432218e-02
3.150000000000000000e+02,1.232431765715778782e-02,1.282612017539384863e-02
3.200000000000000000e+02,1.135182172117027086e-02,1.181864427017183250e-02
3.250000000000000000e+02,1.044678274961162966e-02,1.088063336674971807e-02
3.300000000000000000e+02,9.605326420694405495e-03,1.000813239452680303e-02
3.350000000000000000e+02,8.823736439779617663e-03,9.197344979147988042e-03
3.400000000000000000e+02,8.098452915711467498e-03,8.444632017136442098e-03
3.450000000000000000e+02,7.426070374673393766e-03,7.746509874706259194e-03
3.500000000000000000e+02,6.803335437894282231e-03,7.099648236787391847e-03
3.550000000000000000e+02,6.227144189900699761e-03,6.500867632762374199e-03
3.600000000000000000e+02,5.694539264196306523e-03,5.947136665696201724e-03
3.650000000000000000e+02,5.202706673261164351e-03,5.435568971944217814e-03
3.700000000000000000e+02,4.748972409609279396e-03,4.963419937955786121e-03
3.750000000000000000e+02,4.330798844331358588e-03,4.528083200862695855e-03
3.800000000000000000e+02,3.945780949092275551e-03,4.127086959060907376e-03
3.850000000000000000e+02,3.591642366959579835e-03,3.758090118472597572e-03
3.900000000000000000e+02,3.266231356722474558e-03,3.418878299524195571e-03
3.950000000000000000e+02,2.967516634531997596e-03,3.107359729106730362e-03
4.000000000000000000e+02,2.693583135765323291e-03,2.821561040909736744e-03
4.050000000000000000e+02,2.442627719002480984e-03,2.559623006551561830e-03
4.100000000000000000e+02,2.212954832915261551e-03,2.319796218879735354e-03
4.150000000000000000e+02,2.002972165718191772e-03,2.100436747697850045e-03
4.200000000000000000e+02,1.811186295632349549e-03,1.900001787002363572e-03
4.250000000000000000e+02,1.636198359576802527e-03,1.717045311596264359e-03
4.300000000000000000e+02,1.476699756040889336e-03,1.550213759698372291e-03
4.350000000000000000e+02,1.331467896814647308e-03,1.398241756898428202e-03
4.400000000000000000e+02,1.199362020974831071e-03,1.259947895530096670e-03
4.450000000000000000e+02,1.079319083249962938e-03,1.134230582256397137e-03
4.500000000000000000e+02,9.703497276287748486e-04,1.020063965394688976e-03
4.550000000000000000e+02,8.715343558405924326e-04,9.164939522595860668e-04
4.600000000000000000e+02,7.820192991311135508e-04,8.226343255802759944e-04
4.650000000000000000e+02,7.010131005894530047e-04,7.376629668606328287e-04
4.700000000000000000e+02,6.277829141580550413e-04,6.608181934026407731e-04
4.750000000000000000e+02,5.616510253812467260e-04,5.913952146115477020e-04
4.800000000000000000e+02,5.019914979250602585e-04,5.287427121494358987e-04
4.850000000000000000e+02,4.482269489339537412e-04,4.722595475065378750e-04
4.900000000000000000e+02,3.998254553819419817e-04,4.213915996197148471e-04
4.950000000000000000e+02,3.562975927283986918e-04,3.756287342874351388e-04
5.000000000000000000e+02,3.171936064036915402e-04,3.345019063120468561e-04
5.050000000000000000e+02,2.821007159275346760e-04,2.975803945441050490e-04
5.100000000000000000e+02,2.506405508035438332e-04,2.644691693103889832e-04
5.150000000000000000e+02,2.224667167364612454e-04,2.348063910768313474e-04
5.200000000000000000e+02,1.972624901828983369e-04,2.082610386291644869e-04
5.250000000000000000e+02,1.747386387707998922e-04,1.845306645464661382e-04
5.300000000000000000e+02,1.546313647053324935e-04,1.633392752943631546e-04
5.350000000000000000e+02,1.367003679173960551e-04,1.444353328734413985e-04
5.400000000000000000e+02,1.207270254030028871e-04,1.275898746221174886e-04
5.450000000000000000e+02,1.065126829446808417e-04,1.125947474893078095e-04
5.500000000000000000e+02,9.387705519698147567e-05,9.926095285790544781e-05
5.550000000000000000e+02,8.265672995408462041e-05,8.741709781241057591e-05
5.600000000000000000e+02,7.270377229529886376e-05,7.690794859999876363e-05
5.650000000000000000e+02,6.388442422078191606e-05,6.759308193071073890e-05
5.700000000000000000e+02,5.607789534186821689e-05,5.934562969612743012e-05
5.750000000000000000e+02,4.917524017480864624e-05,5.205111265366273854e-05
5.800000000000000000e+02,4.307831760036489504e-05,4.560635862230185474e-05
5.850000000000000000e+02,3.769882809149311987e-05,3.991850076212164909e-05
5.900000000000000000e+02,3.295742437431301030e-05,3.490405156121997111e-05
5.950000000000000000e+02,2.878289127082686599e-05,3.048804822681603109e-05
6.000000000000000000e+02,2.511139057268203255e-05,2.660326526945259258e-05
6.050000000000000000e+02,2.188576691106099790e-05,2.318949017774604704e-05
6.100000000000000000e+02,1.905491071608133528e-05,2.019285820345655111e-05
6.150000000000000000e+02,1.657317449760000268e-05,1.756524241040380801e-05
6.200000000000000000e+02,1.439983882591202609e-05,1.526369528370965099e-05
6.250000000000000000e+02,1.249862454354668507e-05,1.324993834595145819e-05
6.300000000000000000e+02,1.083724789639470748e-05,1.148989638216398865e-05
6.350000000000000000e+02,9.387015432115731114e-06,9.953273034510552785e-06
6.400000000000000000e+02,8.122455674702143394e-06,8.613164688292409101e-06
6.450000000000000000e+02,7.020984744901143871e-06,7.445709732379558713e-06
6.500000000000000000e+02,6.062603255758939654e-06,6.429770437880412881e-06
6.550000000000000000e+02,5.229621969834143907e-06,5.546644857828245709e-06
6.600000000000000000e+02,4.506413858754154768e-06,4.779806306896465119e-06
6.650000000000000000e+02,3.879190356012536317e-06,4.114668132845309855e-06
6.700000000000000000e+02,3.335799739601961651e-06,3.538371639861252098e-06
6.750000000000000000e+02,2.865545721735940840e-06,3.039595167604387255e-06
6.800000000000000000e+02,2.459024458126337589e-06,2.608382468168345489e-06
6.850000000000000000e+02,2.107978318741893176e-06,2.235988655919740447e-06
6.900000000000000000e+02,1.805164885451831182e-06,1.914742132051877813e-06
6.950000000000000000e+02,1.544239759311843744e-06,1.637921006473477218e-06
7.000000000000000000e+02,1.319651871401433953e-06,1.399642654246305161e-06
7.050000000000000000e+02,1.126550096056930530e-06,1.194765152140296384e-06
7.100000000000000000e+02,9.607000641028092464e-07,1.018799443003053430e-06
7.150000000000000000e+02,8.184101663510366064e-07,8.678311716062262140e-07
7.200000000000000000e+02,6.964658243395010039e-07,7.384512255399592526e-07
7.250000000000000000e+02,5.920711861750569292e-07,6.276940987222570735e-07
7.300000000000000000e+02,5.027974806205158428e-07,5.329832733459519856e-07
7.350000000000000000e+02,4.265373324263222865e-07,4.520828888010224912e-07
7.400000000000000000e+02,3.614644065820682337e-07,3.830550335023981359e-07
7.450000000000000000e+02,3.059978088883854695e-07,3.242220578564968180e-07
7.500000000000000000e+02,2.587707252728566985e-07,2.741333640575018447e-07
7.550000000000000000e+02,2.186028328463193896e-07,2.315361812678318288e-07
7.600000000000000000e+02,1.844760620722190385e-07,1.953498832609262078e-07
7.650000000000000000e+02,1.555133318549518390e-07,1.646434500437014392e-07
7.700000000000000000e+02,1.309599180938533646e-07,1.386157155843365846e-07
7.750000000000000000e+02,1.101671515433308076e-07,1.165780807980393695e-07
7.800000000000000000e+02,9.257817290576333864e-08,9.793940463298484699e-08
7.850000000000000000e+02,7.771550219363312070e-08,8.219281668740656528e-08
7.900000000000000000e+02,6.517020575346335805e-08,6.890422250511755394e-08
7.950000000000000000e+02,5.459246815949145375e-08,5.770229775954414648e-08
8.000000000000000000e+02,4.568339766230883600e-08,4.826979015458381133e-08
8.050000000000000000e+02,3.818791320907670880e-08,4.033596824270006027e-08
8.100000000000000000e+02,3.188857841865587401e-08,3.367007467425972626e-08
8.150000000000000000e+02,2.660026346743522897e-08,2.807565782383663162e-08
8.200000000000000000e+02,2.216552977930760756e-08,2.338567045473260479e-08
8.250000000000000000e+02,1.845064486491710156e-08,1.945823723708435059e-08
8.300000000000000000e+02,1.534214575930772607e-08,1.617300467176562757e-08
8.350000000000000000e+02,1.274387939161257993e-08,1.342799742558173540e-08
8.400000000000000000e+02,1.057445700382081278e-08,1.113691437669005190e-08
8.450000000000000000e+02,8.765067526972688288e-09,9.226805916815064642e-09
8.500000000000000000e+02,7.257601722464622325e-09,7.636081363510739623e-09
8.550000000000000000e+02,6.003044995159363379e-09,6.312801797572222950e-09
8.600000000000000000e+02,4.960102167389677115e-09,5.213219345570697333e-09
8.650000000000000000e+02,4.094022244945945262e-09,4.300528955478362099e-09
8.700000000000000000e+02,3.375595376994841980e-09,3.543803137295803923e-09
8.750000000000000000e+02,2.780297874334921299e-09,2.917084026544971617e-09
8.800000000000000000e+02,2.287564361175736213e-09,2.398610536209469016e-09
8.850000000000000000e+02,1.880168945880765255e-09,1.970161346124346739e-09
8.900000000000000000e+02,1.543699751863776139e-09,1.616497086502925437e-09
8.950000000000000000e+02,1.266113292387713354e-09,1.324887347864951243e-09
9.000000000000000000e+02,1.037357039392563299e-09,1.084710132198268078e-09
9.050000000000000000e+02,8.490501597516539814e-10,8.871130847138962601e-10
9.100000000000000000e+02,6.942138020287213494e-10,7.247273432460050770e-10
9.150000000000000000e+02,5.670435391432231646e-10,5.914261409900230728e-10
9.200000000000000000e+02,4.627176306799148770e-10,4.821214225543404561e-10
9.250000000000000000e+02,3.772356835876383645e-10,3.925927051185073124e-10
9.300000000000000000e+02,3.072830800104367108e-10,3.193432552193900936e-10
9.350000000000000000e+02,2.501172221572547088e-10,2.594793744389565033e-10
9.400000000000000000e+02,2.034722307121029138e-10,2.106092091272989208e-10
9.450000000000000000e+02,1.654792378799867104e-10,1.707580335321408838e-10
9.500000000000000000e+02,1.345998498065166740e-10,1.382974139731816898e-10
9.550000000000000000e+02,1.095707255097816286e-10,1.118860542076803633e-10
9.600000000000000000e+02,8.935753914417612994e-11,9.042045781530577095e-11
9.650000000000000000e+02,7.311686685492210696e-11,7.299383008475200688e-11
9.700000000000000000e+02,6.016477524018157062e-11,5.886188630937088117e-11
9.750000000000000000e+02,4.995109127626407101e-11,4.741444150770887349e-11
9.800000000000000000e+02,4.203850854775301995e-11,3.815183351263222472e-11
9.850000000000000000e+02,3.608583622759992993e-11,3.066538157145826752e-11
9.900000000000000000e+02,3.183482943092448085e-11,2.462120992141629595e-11
9.950000000000000000e+02,2.910015584821263344e-11,1.974687357765062787e-11
1.000000000000000000e+03,2.776215711924007651e-11,1.582031466458136124e-11
