x, o_total, cc
1.430000000000000000e+02,2.591201679667238622e-04,2.705789898521914210e-04
1.440000000000000000e+02,2.356725761169496409e-04,2.461430100390822953e-04
1.450000000000000000e+02,2.142096355519094758e-04,2.237700204979639563e-04
1.460000000000000000e+02,1.945767703009675315e-04,2.032998929334524591e-04
1.470000000000000000e+02,1.766301876094537914e-04,1.845836161623033538e-04
1.480000000000000000e+02,1.602362383103188683e-04,1.674826416141350790e-04
1.490000000000000000e+02,1.452708054109125475e-04,1.518682572574018403e-04
1.500000000000000000e+02,1.316187204860832420e-04,1.376209895837474117e-04
1.510000000000000000e+02,1.191732073926682573e-04,1.246300332028273193e-04
1.520000000000000000e+02,1.078353527533158291e-04,1.127927075278503812e-04
1.530000000000000000e+02,9.751360259901380569e-05,1.020139399690769941e-04
1.540000000000000000e+02,8.812328450924200834e-05,9.220577499784943991e-05
1.550000000000000000e+02,7.958615454586026041e-05,8.328690839697249968e-05
1.560000000000000000e+02,7.182996824122402026e-05,7.518224597394536726e-05
1.570000000000000000e+02,6.478807487212192033e-05,6.782248598120387635e-05
1.580000000000000000e+02,5.839903422848801242e-05,6.114372446170078773e-05
1.590000000000000000e+02,5.260625506900259887e-05,5.508708271836403530e-05
1.600000000000000000e+02,4.735765444420410455e-05,4.959835609178075879e-05
1.610000000000000000e+02,4.260533706115224637e-05,4.462768322140613840e-05
1.620000000000000000e+02,3.830529386158286064e-05,4.012923496125857410e-05
1.630000000000000000e+02,3.441711898745908582e-05,3.606092212100871837e-05
1.640000000000000000e+02,3.090374431345625214e-05,3.238412120719805329e-05
1.650000000000000000e+02,2.773119073483227529e-05,2.906341734663407138e-05
1.660000000000000000e+02,2.486833541096979079e-05,2.606636358443263228e-05
1.670000000000000000e+02,2.228669417927908186e-05,2.336325576235203180e-05
1.680000000000000000e+02,1.996021837079726665e-05,2.092692219865211094e-05
1.690000000000000000e+02,1.786510527739558878e-05,1.873252740839298274e-05
1.700000000000000000e+02,1.597962154072535165e-05,1.675738912255931787e-05
1.710000000000000000e+02,1.428393875462106438e-05,1.498080788537838604e-05
1.720000000000000000e+02,1.275998059538447655e-05,1.338390853142784186e-05
1.730000000000000000e+02,1.139128081796292640e-05,1.194949286736046690e-05
1.740000000000000000e+02,1.016285148029306313e-05,1.066190290708108053e-05
1.750000000000000000e+02,9.061060782811535265e-06,9.506894033790838495e-06
1.760000000000000000e+02,8.073519935156180035e-06,8.471517487275101612e-06
1.770000000000000000e+02,7.188978487233298821e-06,7.544011599983167596e-06
1.780000000000000000e+02,6.397227586961635911e-06,6.713701230674289260e-06
1.790000000000000000e+02,5.689010651990360945e-06,5.970904869547168525e-06
1.800000000000000000e+02,5.055940967411031429e-06,5.306848913704046623e-06
1.810000000000000000e+02,4.490425745838758209e-06,4.713588636416006606e-06
1.820000000000000000e+02,3.985596210136959322e-06,4.183935397857475435e-06
1.830000000000000000e+02,3.535243282425504603e-06,3.711389668680859856e-06
1.840000000000000000e+02,3.133758485778400867e-06,3.290079460935852489e-06
1.850000000000000000e+02,2.776079687129257747e-06,2.914703783341005385e-06
1.860000000000000000e+02,2.457641331315462691e-06,2.580480759738299205e-06
1.870000000000000000e+02,2.174328836869391734e-06,2.283100070663266865e-06
1.880000000000000000e+02,1.922436844079130070e-06,2.018679398312308520e-06
1.890000000000000000e+02,1.698631024972072606e-06,1.783724574760861277e-06
1.900000000000000000e+02,1.499913183209070066e-06,1.575093152064653499e-06
1.910000000000000000e+02,1.323589389407360236e-06,1.389961130851095803e-06
1.920000000000000000e+02,1.167240914135919137e-06,1.225792601174549911e-06
1.930000000000000000e+02,1.028697736750275566e-06,1.080312065769228197e-06
1.940000000000000000e+02,9.060144233631908946e-07,9.514792313917853063e-07
1.950000000000000000e+02,7.974481815942026682e-07,8.374660687127089519e-07
1.960000000000000000e+02,7.014389133198507456e-07,7.366359552041800993e-07
1.970000000000000000e+02,6.165910994749021051e-07,6.475247286987068529e-07
1.980000000000000000e+02,5.416573630531690630e-07,5.688234917765339105e-07
1.990000000000000000e+02,4.755235678464306352e-07,4.993630189015614694e-07
2.000000000000000000e+02,4.171953211650976511e-07,4.380996292882774095e-07
2.010000000000000000e+02,3.657857588293771406e-07,3.841023988703631150e-07
2.020000000000000000e+02,3.205045001305174636e-07,3.365415944804101744e-07
2.030000000000000000e+02,2.806476692646479036e-07,2.946782224660687070e-07
2.040000000000000000e+02,2.455888879635362445e-07,2.578545924874259341e-07
2.050000000000000000e+02,2.147711517143027022e-07,2.254858051907086134e-07
2.060000000000000000e+02,1.876995091006759395e-07,1.970520798615575029e-07
2.070000000000000000e+02,1.639344704385813268e-07,1.720918450541726509e-07
2.080000000000000000e+02,1.430860780451462009e-07,1.501955215973531644e-07
2.090000000000000000e+02,1.248085761985827319e-07,1.309999333211785256e-07
2.100000000000000000e+02,1.087956241422766431e-07,1.141832863546378481e-07
2.110000000000000000e+02,9.477600038450086663e-08,9.946066294007840263e-08
2.120000000000000000e+02,8.250975106947470016e-08,8.657998041940810438e-08
2.130000000000000000e+02,7.178473936918329055e-08,7.531837039320900480e-08
2.140000000000000000e+02,6.241355669076833503e-08,6.547893706016089557e-08
2.150000000000000000e+02,5.423076003282664337e-08,5.688785743237409932e-08
2.160000000000000000e+02,4.709040307610678337e-08,4.939178951344698609e-08
2.170000000000000000e+02,4.086383157944026086e-08,4.285555764039048286e-08
2.180000000000000000e+02,3.543771638889967791e-08,3.716008704715958620e-08
2.190000000000000000e+02,3.071229987482488243e-08,3.220056232461401914e-08
2.200000000000000000e+02,2.659983390423442519e-08,2.788478684655466728e-08
2.210000000000000000e+02,2.302318955106639178e-08,2.413172242038093436e-08
2.220000000000000000e+02,1.991462065858045930e-08,2.087019041929243475e-08
2.230000000000000000e+02,1.721466511113300707e-08,1.803771747532879897e-08
2.240000000000000000e+02,1.487116925958076300e-08,1.557951047253456859e-08
2.250000000000000000e+02,1.283842238811757320e-08,1.344754708994070812e-08
2.260000000000000000e+02,1.107638942194551468e-08,1.159976951683184726e-08
2.270000000000000000e+02,9.550031265600487737e-09,9.999370209103143773e-09
2.280000000000000000e+02,8.228703241032125659e-09,8.614159685822177102e-09
2.290000000000000000e+02,7.085623072017201528e-09,7.416007389102988873e-09
2.300000000000000000e+02,6.097400745835578528e-09,6.380347557088245335e-09
2.310000000000000000e+02,5.243623382397437314e-09,5.485742897582588870e-09
2.320000000000000000e+02,4.506488962619937566e-09,4.713499606433703462e-09
2.330000000000000000e+02,3.870483418686599306e-09,4.047327957276066049e-09
2.340000000000000000e+02,3.322096175227484962e-09,3.473043304350733087e-09
2.350000000000000000e+02,2.849569758277421893e-09,2.978302893885167449e-09
2.360000000000000000e+02,2.442679563479815031e-09,2.552374377570759156e-09
2.370000000000000000e+02,2.092540301344015866e-09,2.185932369168036349e-09
2.380000000000000000e+02,1.791436019965605646e-09,1.870879786931425608e-09
2.390000000000000000e+02,1.532670948631111352e-09,1.600191084713533092e-09
2.400000000000000000e+02,1.310438712948404351e-09,1.367774797251630586e-09
2.410000000000000000e+02,1.119707747039186572e-09,1.168353113882871204e-09
2.420000000000000000e+02,9.561209740649230892e-10,9.973564530900990926e-10
2.430000000000000000e+02,8.159080458151263218e-10,8.508312408644307163e-10
2.440000000000000000e+02,6.958086278905351655e-10,7.253593016302303500e-10
2.450000000000000000e+02,5.930053915476105078e-10,6.179874539103548637e-10
2.460000000000000000e+02,5.050655286990701337e-10,5.261660662815658129e-10
2.470000000000000000e+02,4.298897448497089369e-10,4.476954745382359043e-10
2.480000000000000000e+02,3.656678076640685798e-10,3.806792902093650624e-10
2.490000000000000000e+02,3.108398380190885946e-10,3.234837453442022484e-10
2.500000000000000000e+02,2.640626272420196200e-10,2.747023203179237539e-10
2.510000000000000000e+02,2.241803500809193345e-10,2.331249916848395900e-10
2.520000000000000000e+02,1.901991189820173408e-10,1.977115170608837743e-10
2.530000000000000000e+02,1.612648925173339810e-10,1.675682447650356353e-10
2.540000000000000000e+02,1.366443102722426132e-10,1.419279984936211573e-10
2.550000000000000000e+02,1.157080790239875298e-10,1.201326425432318063e-10
2.560000000000000000e+02,9.791658138805479502e-11,1.016179818457052171e-10
2.570000000000000000e+02,8.280741896940735755e-11,8.590069405693222619e-11
2.580000000000000000e+02,6.998463804727993999e-11,7.256702879900874534e-11
2.590000000000000000e+02,5.910941749753003197e-11,6.126304247269751980e-11
2.600000000000000000e+02,4.989202650857504396e-11,5.168616635277766926e-11
2.610000000000000000e+02,4.208488411570765925e-11,4.357793141525635876e-11
2.620000000000000000e+02,3.547657405628079014e-11,3.671769593506746399e-11
2.630000000000000000e+02,2.988668728411147946e-11,3.091724170309390976e-11
2.640000000000000000e+02,2.516138098611247049e-11,2.601612206887553132e-11
2.650000000000000000e+02,2.116955739364822491e-11,2.187766021059472600e-11
2.660000000000000000e+02,1.779957832045760614e-11,1.838550932464806585e-11
2.670000000000000000e+02,1.495644240547141908e-11,1.544069804194913624e-11
2.680000000000000000e+02,1.255936168497016188e-11,1.295909451960334247e-11
2.690000000000000000e+02,1.053968253462823372e-11,1.086923150402026033e-11
2.700000000000000000e+02,8.839103358689061881e-12,9.110442373382007924e-12
2.710000000000000000e+02,7.408147793838957289e-12,7.631264883663661459e-12
2.720000000000000000e+02,6.204857756678359595e-12,6.388075186641089284e-12
2.730000000000000000e+02,5.193675499501084041e-12,5.343919769423315912e-12
2.740000000000000000e+02,4.344488040512451515e-12,4.467517378912587754e-12
2.750000000000000000e+02,3.631810981819352709e-12,3.732406825606441762e-12
2.760000000000000000e+02,3.034091891980949589e-12,3.116219883473699337e-12
2.770000000000000000e+02,2.533116171501226572e-12,2.600061381385395006e-12
2.780000000000000000e+02,2.113500693663945779e-12,2.167981073893262261e-12
2.790000000000000000e+02,1.762262567141387632e-12,1.806524035092543504e-12
2.800000000000000000e+02,1.468452142517642750e-12,1.504348182725246034e-12
2.810000000000000000e+02,1.222840918707317191e-12,1.251899148925969650e-12
2.820000000000000000e+02,1.017656329081490519e-12,1.041134102601817222e-12
2.830000000000000000e+02,8.463565287551526485e-13,8.652873256357932253e-13
2.840000000000000000e+02,7.034392882154868670e-13,7.186713764376685736e-13
2.850000000000000000e+02,5.842799454332923297e-13,5.965085620850399060e-13
2.860000000000000000e+02,4.849940972229394878e-13,4.947882037722383631e-13
2.870000000000000000e+02,4.023213369274464825e-13,4.101458363662682361e-13
2.880000000000000000e+02,3.335268834368563822e-13,3.397610462034148241e-13
2.890000000000000000e+02,2.763184081996955684e-13,2.812711345636624298e-13
2.900000000000000000e+02,2.287757627575674406e-13,2.326982085655013670e-13
2.910000000000000000e+02,1.892916485233147749e-13,1.923876560929242998e-13
2.920000000000000000e+02,1.565215609167687262e-13,1.589562650799387929e-13
2.930000000000000000e+02,1.293415883907199024e-13,1.312485072000480257e-13
2.940000000000000000e+02,1.068128592216449462e-13,1.082997279315763523e-13
2.950000000000000000e+02,8.815161030009106511e-14,8.930517444289016349e-14
2.960000000000000000e+02,7.270400693211721906e-14,7.359395437951877263e-14
2.970000000000000000e+02,5.992497464808880215e-14,6.060715641659084370e-14
2.980000000000000000e+02,4.936041647583702141e-14,4.987948079196168720e-14
2.990000000000000000e+02,4.063228488446153060e-14,4.102382790727160016e-14
3.000000000000000000e+02,3.342605906213804225e-14,3.371837801192324349e-14
3.010000000000000000e+02,2.748024743520984377e-14,2.769576714730870134e-14
3.020000000000000000e+02,2.257759415171276786e-14,2.273402579560536862e-14
3.030000000000000000e+02,1.853771817174561798e-14,1.864899865289150985e-14
3.040000000000000000e+02,1.521095594245013305e-14,1.528800800446452602e-14
3.050000000000000000e+02,1.247321451105373178e-14,1.252456049759588569e-14
3.060000000000000000e+02,1.022167230748271633e-14,1.025392868993493475e-14
3.070000000000000000e+02,8.371190531002942132e-15,8.389465460515982337e-15
3.080000000000000000e+02,6.851319805850760755e-15,6.859531939327690241e-15
3.090000000000000000e+02,5.603805128640775234e-15,5.604938667354769684e-15
3.100000000000000000e+02,4.580507626980109098e-15,4.576815776135498279e-15
3.110000000000000000e+02,3.741674720046901582e-15,3.734841529235651648e-15
3.120000000000000000e+02,3.054501289009455365e-15,3.045769984884869489e-15
3.130000000000000000e+02,2.491933743776628160e-15,2.482208148651543351e-15
3.140000000000000000e+02,2.031676681033214631e-15,2.021601067223769466e-15
3.150000000000000000e+02,1.655368394740878726e-15,1.645390106621224611e-15
3.160000000000000000e+02,1.347897017687444411e-15,1.338315361932490771e-15
3.170000000000000000e+02,1.096833705241156790e-15,1.087837931678823526e-15
3.180000000000000000e+02,8.919631591534104761e-16,8.836618027153035274e-16
3.190000000000000000e+02,7.248950476709904426e-16,7.173384535068833432e-16
3.200000000000000000e+02,5.887426078530717589e-16,5.819400980622842049e-16
3.210000000000000000e+02,4.778570009195151903e-16,4.717898471136664634e-16
3.220000000000000000e+02,3.876079026888287813e-16,3.822390310097614849e-16
3.230000000000000000e+02,3.142024086079074331e-16,3.094835724067526470e-16
3.240000000000000000e+02,2.545356670428321117e-16,2.504126685734935293e-16
3.250000000000000000e+02,2.060677679427258202e-16,2.024841870729657773e-16
3.260000000000000000e+02,1.667223425250528888e-16,1.636221318363418664e-16
3.270000000000000000e+02,1.348031033864134661e-16,1.321323303899124627e-16
3.280000000000000000e+02,1.089251987354453473e-16,1.066331534155381305e-16
3.290000000000000000e+02,8.795879053376263963e-17,8.599862689739111953e-17
3.300000000000000000e+02,7.098271205528937892e-17,6.931175325762973304e-17
3.310000000000000000e+02,5.724643068941599780e-17,5.582623654893005085e-17
3.320000000000000000e+02,4.613884924778849397e-17,4.493512087578500772e-17
3.330000000000000000e+02,3.716273407555191658e-17,3.614511156906309915e-17
3.340000000000000000e+02,2.991376968713327937e-17,2.905556427430658462e-17
3.350000000000000000e+02,2.406341477500403367e-17,2.334130557873601935e-17
3.360000000000000000e+02,1.934487939918666954e-17,1.873859639092659924e-17
3.370000000000000000e+02,1.554166306385005254e-17,1.503367125015680705e-17
3.380000000000000000e+02,1.247819248433931624e-17,1.205338745293370809e-17
3.390000000000000000e+02,1.001217969182228172e-17,9.657600982864426233e-18
3.400000000000000000e+02,8.028388667363478378e-18,7.732954745168276770e-18
3.410000000000000000e+02,6.433554399833050793e-18,6.187821055601769358e-18
3.420000000000000000e+02,5.152244164966219940e-18,4.948186805620844760e-18
3.430000000000000000e+02,4.123488622341407036e-18,3.954307955713816171e-18
3.440000000000000000e+02,3.298041430720372406e-18,3.157991435175309256e-18
3.450000000000000000e+02,2.636151657402920636e-18,2.520388340673674687e-18
3.460000000000000000e+02,2.105754271229045055e-18,2.010203514201816776e-18
3.470000000000000000e+02,1.681001262450284209e-18,1.602243959344036924e-18
3.480000000000000000e+02,1.341070088443904542e-18,1.276242797667671622e-18
3.490000000000000000e+02,1.069197749884823420e-18,1.015907131466653866e-18
3.500000000000000000e+02,8.518983099735949741e-19,8.081477247212962162e-19
3.510000000000000000e+02,6.783294531085268251e-19,6.424562200466356046e-19
3.520000000000000000e+02,5.397800470157655453e-19,5.104019879074278105e-19
3.530000000000000000e+02,4.292558776786306190e-19,4.052259126279842677e-19
3.540000000000000000e+02,3.411449785029738645e-19,3.215126692681736383e-19
3.550000000000000000e+02,2.709474460602529883e-19,2.549265101770021446e-19
3.560000000000000000e+02,2.150574659301855927e-19,2.019984028159834170e-19
3.570000000000000000e+02,1.705875798561576676e-19,1.599546585091817432e-19
3.580000000000000000e+02,1.352271050620833086e-19,1.265790612791003380e-19
3.590000000000000000e+02,1.071281464532793032e-19,1.001020256660990436e-19
3.600000000000000000e+02,8.481388672066428007e-20,7.911154692880121223e-20
3.610000000000000000e+02,6.710485066520653409e-20,6.248170908070557360e-20
3.620000000000000000e+02,5.305966139576250917e-20,4.931532900078073927e-20
3.630000000000000000e+02,4.192747263034470563e-20,3.889797362927250947e-20
3.640000000000000000e+02,3.310980191975524479e-20,3.066112081375912910e-20
3.650000000000000000e+02,2.612992771113349368e-20,2.415266618871344260e-20
3.660000000000000000e+02,2.060836795360580777e-20,1.901332769629461295e-20
3.670000000000000000e+02,1.624324505683840576e-20,1.495778157717608394e-20
3.680000000000000000e+02,1.279457418879576459e-20,1.175959156619129280e-20
3.690000000000000000e+02,1.007169951748998273e-20,9.239176936831922028e-21
3.700000000000000000e+02,7.923254505534230622e-21,7.254213335979757790e-21
3.710000000000000000e+02,6.229144620112311517e-21,5.691979844031844719e-21
3.720000000000000000e+02,4.894149401344527393e-21,4.463261909877235833e-21
3.730000000000000000e+02,3.842820266443324026e-21,3.497497223654164697e-21
3.740000000000000000e+02,3.015414388367609488e-21,2.738913831180509450e-21
3.750000000000000000e+02,2.364656453257407971e-21,2.143459799612574651e-21
3.760000000000000000e+02,1.853161482524286315e-21,1.676363890170789981e-21
3.770000000000000000e+02,1.451385155260899018e-21,1.310198901125190029e-21
3.780000000000000000e+02,1.135994763608200961e-21,1.023345163775299239e-21
3.790000000000000000e+02,8.885753540915026397e-22,7.987723577516040787e-22
3.800000000000000000e+02,6.946027824334613120e-22,6.230743691933659113e-22
3.810000000000000000e+02,5.426291698238830928e-22,4.857051598004617978e-22
3.820000000000000000e+02,4.236372659262448506e-22,3.783742015489165730e-22
3.830000000000000000e+02,3.305290386475055102e-22,2.945684881508908902e-22
3.840000000000000000e+02,2.577208582377492603e-22,2.291748839782720521e-22
3.850000000000000000e+02,2.008232739366355372e-22,1.781819546892395371e-22
3.860000000000000000e+02,1.563878768332292512e-22,1.384447145912146187e-22
3.870000000000000000e+02,1.217073291938237177e-22,1.074991431641669268e-22
