x, current_density, J_max, J_min
3.200000000000000000e+01,9.134844474039530945e+10,8.107098436795877075e+10,9.022815347590487671e+10
3.300000000000000000e+01,9.045467269538931274e+10,7.960130612886100769e+10,8.697350086376272583e+10
3.400000000000000000e+01,8.955955544950781250e+10,7.815827064170857239e+10,8.383624801231225586e+10
3.500000000000000000e+01,8.866248313225993347e+10,7.674139491899276733e+10,8.081216015199342346e+10
3.600000000000000000e+01,8.776285146748013306e+10,7.535020472894213867e+10,7.789715526716250610e+10
3.700000000000000000e+01,8.686006442821257019e+10,7.398423443679585266e+10,7.508729858605004883e+10
3.800000000000000000e+01,8.595353699676257324e+10,7.264302684895460510e+10,7.237879726947320557e+10
3.900000000000000000e+01,8.504269802322158813e+10,7.132613305995680237e+10,6.976799529113386536e+10
4.000000000000000000e+01,8.412699317378193665e+10,7.003311230222883606e+10,6.725136850259112549e+10
4.100000000000000000e+01,8.320588795802305603e+10,6.876353179855909729e+10,6.482551987624698639e+10
4.200000000000000000e+01,8.227887082209463501e+10,6.751696661724631500e+10,6.248717491992419434e+10
4.300000000000000000e+01,8.134545629236790466e+10,6.629299952987400818e+10,6.023317725684640503e+10
4.400000000000000000e+01,8.040518815170768738e+10,6.509122087166295624e+10,5.806048436505438995e+10
4.500000000000000000e+01,7.945764262807421875e+10,6.391122840435553741e+10,5.596616347050759888e+10
4.600000000000000000e+01,7.850243157273742676e+10,6.275262718158549500e+10,5.394738758832683563e+10
4.700000000000000000e+01,7.753920560303137207e+10,6.161502941668847656e+10,5.200143170683491516e+10
4.800000000000000000e+01,7.656765718234460449e+10,6.049805435290888214e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.558752360799752808e+10,5.940132813595963287e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.459858987586215210e+10,5.832448368889221191e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.360069138910079956e+10,5.726716058923517609e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.259371647730351257e+10,5.622900494835980225e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.157760869165699768e+10,5.520966929303272247e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.055236884164141846e+10,5.420881244911578369e+10,4.020957431455730438e+10
5.500000000000000000e+01,6.951805673918061829e+10,5.322609942737425995e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.847479261722018433e+10,5.226120131135504913e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.742275819140370941e+10,5.131379514729763794e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.636219733589556885e+10,5.038356383604062653e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.529341634745986176e+10,4.947019602688784027e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.421678377564374542e+10,4.857338601339857483e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.313272980130405426e+10,4.769283363106681061e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.204174515070674133e+10,4.682824415685546875e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.094437953795860291e+10,4.597932821055190277e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.984123963450645447e+10,4.514580165791157532e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.873298657076078796e+10,4.432738551555770874e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.762033298144443512e+10,4.352380585760476685e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.650403961289817810e+10,4.273479372397489929e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.538491151714876556e+10,4.196008503037625122e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.426379386391256714e+10,4.119942047991338348e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.314156740771442413e+10,4.045254547629990387e+10,2.233816984466276932e+10
7.100000000000000000e+01,5.201914365280525208e+10,3.971921003864450836e+10,2.153240157794520187e+10
7.200000000000000000e+01,5.089745976341686249e+10,3.899916871778174591e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.977747327098419952e+10,3.829218051411959076e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.866015663317697144e+10,3.759800879697627258e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.754649170184185791e+10,3.691642122537943268e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.643746415819592285e+10,3.624718967030101776e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.533405797380745697e+10,3.559009013830194092e+10,1.727276097865806580e+10
7.800000000000000000e+01,4.423724995504844666e+10,3.494490269656090546e+10,1.664970892148492432e+10
7.900000000000000000e+01,4.314800442682917786e+10,3.431141139926241684e+10,1.604913120216821861e+10
8.000000000000000000e+01,4.206726810858875275e+10,3.368940421531909561e+10,1.547021714067522812e+10
8.100000000000000000e+01,4.099596523179064178e+10,3.307867295740444183e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.993499294366746521e+10,3.247901321227197266e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.888521703679042053e+10,3.189022427233761978e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.784746803834429169e+10,3.131210906850242996e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.682253768691093445e+10,3.074447410419303513e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.581117581824945831e+10,3.018712939059788132e+10,1.240982627931844139e+10
8.700000000000000000e+01,3.481408767515997314e+10,2.963988838307750702e+10,1.196218691222223091e+10
8.800000000000000000e+01,3.383193165016833496e+10,2.910256791872760391e+10,1.153069450790085030e+10
8.900000000000000000e+01,3.286531746360538483e+10,2.857498815507392120e+10,1.111476662337449074e+10
9.000000000000000000e+01,3.191480477379465485e+10,2.805697250987860107e+10,1.071384182517637253e+10
9.100000000000000000e+01,3.098090221061096954e+10,2.754834760203759003e+10,1.032737893151092720e+10
9.200000000000000000e+01,3.006406681871305466e+10,2.704894319354964447e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.916470389235532761e+10,2.655859213253721237e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.828316717989180374e+10,2.607713029730026245e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.741975943292994690e+10,2.560439654138442993e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.657473327258197784e+10,2.514023263964482117e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.574829234339117813e+10,2.468448323528771973e+10,8.284368428402688026e+09
9.800000000000000000e+01,2.494059272425894165e+10,2.423699578787226868e+10,7.985539955173996925e+09
9.900000000000000000e+01,2.415174456503190613e+10,2.379762052225481796e+10,7.697490632725953102e+09
1.000000000000000000e+02,2.338181391728290558e+10,2.336621037845881653e+10,7.419831642381752968e+09
1.010000000000000000e+02,2.263082472818349838e+10,2.294262096245348358e+10,7.152188190684808731e+09
1.020000000000000000e+02,2.189876096716234970e+10,2.252671049782475662e+10,6.894199003489918709e+09
1.030000000000000000e+02,2.118556885621156693e+10,2.211833977832239151e+10,6.645515838303253174e+09
1.040000000000000000e+02,2.049115917618153763e+10,2.171737212126729584e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.981540962313138962e+10,2.132367332180348206e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.915816719071942520e+10,2.093711160797939682e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.851925055666784668e+10,2.055755759664349747e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.789845245346950150e+10,2.018488425013943481e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.729554200567267990e+10,1.981896683378619766e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.671026701824381065e+10,1.945968287412914276e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.614235620263025284e+10,1.910691211794779587e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.559152132919773674e+10,1.876053649200683975e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.505745929667423058e+10,1.842044006353669357e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.453985411107585335e+10,1.808650900143053055e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.403837876830602837e+10,1.775863153814473724e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.355269703619771194e+10,1.743669793229004288e+10,4.122039645326980114e+09
1.170000000000000000e+02,1.308246513320373344e+10,1.712060043190079689e+10,3.973352050799185276e+09
1.180000000000000000e+02,1.262733381360054016e+10,1.681023323837012482e+10,3.830027820690149784e+09
1.190000000000000000e+02,1.217480996702342224e+10,1.650549247103888702e+10,3.691873491126982212e+09
1.200000000000000000e+02,1.173564796008222961e+10,1.620627613242655945e+10,3.558702576742664337e+09
1.210000000000000000e+02,1.131232712592837524e+10,1.591248407409242821e+10,3.430335318951829910e+09
1.220000000000000000e+02,1.090427605184556389e+10,1.562401796311566162e+10,3.306598443306563377e+09
1.230000000000000000e+02,1.051094393675382423e+10,1.534078124918303871e+10,3.187324925604724407e+09
1.240000000000000000e+02,1.013179984771965981e+10,1.506267913227333069e+10,3.072353766435037136e+09
1.250000000000000000e+02,9.766332003284887314e+09,1.478961853092748833e+10,2.961529773854685307e+09
1.260000000000000000e+02,9.414047082646802902e+09,1.452150805109406662e+10,2.854703353905983448e+09
1.270000000000000000e+02,9.074469559757150650e+09,1.425825795553940392e+10,2.751730308689423561e+09
1.280000000000000000e+02,8.747141061441045761e+09,1.399978013381233978e+10,2.652471641720489025e+09
1.290000000000000000e+02,8.431619748669431686e+09,1.374598807275345230e+10,2.556793370307521343e+09
1.300000000000000000e+02,8.127479720149876595e+09,1.349679682753887367e+10,2.464566344697368622e+09
1.310000000000000000e+02,7.834310437430671692e+09,1.325212299324906540e+10,2.375666073744699955e+09
1.320000000000000000e+02,7.551716170742207527e+09,1.301188467695297241e+10,2.289972556869665146e+09
1.330000000000000000e+02,7.279315464827596664e+09,1.277600147029827499e+10,2.207370122077069759e+09
1.340000000000000000e+02,7.016740624041533470e+09,1.254439442259849167e+10,2.127747269818421364e+09
1.350000000000000000e+02,6.763637216022323608e+09,1.231698601440801620e+10,2.050996522486080170e+09
1.360000000000000000e+02,6.519663593267148018e+09,1.209370013157616234e+10,1.977014279336369991e+09
1.370000000000000000e+02,6.284490431964767456e+09,1.187446203977157021e+10,1.905700676645800114e+09
1.380000000000000000e+02,6.057800287463142395e+09,1.165919835946843719e+10,1.836959452911651134e+09
1.390000000000000000e+02,5.839287165771955490e+09,1.144783704138621140e+10,1.770697818914955139e+09
1.400000000000000000e+02,5.628656110521626472e+09,1.124030734237453842e+10,1.706826332470483303e+09
1.410000000000000000e+02,5.425622804821264267e+09,1.103653980173533058e+10,1.645258777694672585e+09
1.420000000000000000e+02,5.229913187478155136e+09,1.083646621797411728e+10,1.585912048628519773e+09
1.430000000000000000e+02,5.041263083060743332e+09,1.064001962597283745e+10,1.528706037058362722e+09
1.440000000000000000e+02,4.859417845305727959e+09,1.044713427457644272e+10,1.473563524383113146e+09
1.450000000000000000e+02,4.684132013387969971e+09,1.025774560458583069e+10,1.420410077381987810e+09
1.460000000000000000e+02,4.515168980589200974e+09,1.007179022714972305e+10,1.369173947742042780e+09
1.470000000000000000e+02,4.352300674918311119e+09,9.889205902548259735e+09,1.319785975209881783e+09
1.480000000000000000e+02,4.195307251252089500e+09,9.709931519361217499e+09,1.272179494236817122e+09
1.490000000000000000e+02,4.043976794580883503e+09,9.533907074013853073e+09,1.226290243991468191e+09
1.500000000000000000e+02,3.898105033958572388e+09,9.361073650693584442e+09,1.182056281618326426e+09
1.510000000000000000e+02,3.757495066770777225e+09,9.191373401630701065e+09,1.139417898625200987e+09
1.520000000000000000e+02,3.621957092949068546e+09,9.024749527736581802e+09,1.098317540286688089e+09
1.530000000000000000e+02,3.491308158772456646e+09,8.861146259592914581e+09,1.058699727954861999e+09
1.540000000000000000e+02,3.365371909910287857e+09,8.700508838785511017e+09,1.020510984172328115e+09
1.550000000000000000e+02,3.243978353373236179e+09,8.542783499576548576e+09,9.836997604865504503e+08
1.560000000000000000e+02,3.126963628051040173e+09,8.387917450909040451e+09,9.482163678680133820e+08
1.570000000000000000e+02,3.014169783527259827e+09,8.235858858737542152e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.905444566872484684e+09,8.086556828679166794e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.800641217128204823e+09,7.939961388979111671e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.699618267203923225e+09,7.796023473784991264e+09,8.186287183013732433e+08
1.610000000000000000e+02,2.602239352920118809e+09,7.654694906724376678e+09,7.890996634138025045e+08
1.620000000000000000e+02,2.508373028939280987e+09,7.515928384780043602e+09,7.606357618284058571e+08
1.630000000000000000e+02,2.417892591336569309e+09,7.379677462457530975e+09,7.331985920121726990e+08
1.640000000000000000e+02,2.330675906570587635e+09,7.245896536239733696e+09,7.067511183492141962e+08
1.650000000000000000e+02,2.246605246623419285e+09,7.114540829323287010e+09,6.812576411488422155e+08
1.660000000000000000e+02,2.165567130087381363e+09,6.985566376631659508e+09,6.566837484569232464e+08
1.670000000000000000e+02,2.087452168984003305e+09,6.858930010099935532e+09,6.329962696054650545e+08
1.680000000000000000e+02,2.012154921108446836e+09,6.734589344226356506e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.939573747700067997e+09,6.612502761885795593e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.869610676246997595e+09,6.492629400400397301e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.802171268239543438e+09,6.374929137862742424e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.737164491693910599e+09,6.259362579706950188e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.674502598274164915e+09,6.145891045523211479e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.614101004846574306e+09,6.034476556111371994e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.555878179306446314e+09,5.925081820769197464e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.499755530523347378e+09,5.817670224811077118e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.445657302256149292e+09,5.712205817313010216e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.393510470894705057e+09,5.608653299079734802e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.343244646890118599e+09,5.506978010830007553e+09,4.073237520524054170e+08
1.800000000000000000e+02,1.294791979740562916e+09,5.407145921596051216e+09,3.926310285228374004e+08
1.810000000000000000e+02,1.248087066404387951e+09,5.309123617333311081e+09,3.784682915791941881e+08
1.820000000000000000e+02,1.203066863016892672e+09,5.212878289736689568e+09,3.648164238821550012e+08
1.830000000000000000e+02,1.159670599791593552e+09,5.118377725259529114e+09,3.516569976809140444e+08
1.840000000000000000e+02,1.117839698991120100e+09,5.025590294331656456e+09,3.389722499387817383e+08
1.850000000000000000e+02,1.077517695857012749e+09,4.934484940772888184e+09,3.267450583560395241e+08
1.860000000000000000e+02,1.038650162391690731e+09,4.845031171398456573e+09,3.149589182576830387e+08
1.870000000000000000e+02,1.001184633889708519e+09,4.757199045812858582e+09,3.035979203148560524e+08
1.880000000000000000e+02,9.650705381191293001e+08,4.670959166388734818e+09,2.926467290699023604e+08
1.890000000000000000e+02,9.302591270574226379e+08,4.586282668427413940e+09,2.820905622360485792e+08
1.900000000000000000e+02,8.967034110897440910e+08,4.503141210497824669e+09,2.719151707437758446e+08
1.910000000000000000e+02,8.643580955807690620e+08,4.421506964950554848e+09,2.621068195069455206e+08
1.920000000000000000e+02,8.331795197344700098e+08,4.341352608603856087e+09,2.526522688827175796e+08
1.930000000000000000e+02,8.031255976593028307e+08,4.262651313598524094e+09,2.435387568002347052e+08
1.940000000000000000e+02,7.741557615592544079e+08,4.185376738418538570e+09,2.347539815339494646e+08
1.950000000000000000e+02,7.462309069740644693e+08,4.109503019074496746e+09,2.262860850983400047e+08
1.960000000000000000e+02,7.193133399947091341e+08,4.035004760446871758e+09,2.181236372416030765e+08
1.970000000000000000e+02,6.933667263828924894e+08,3.961857027786203384e+09,2.102556200167143047e+08
1.980000000000000000e+02,6.683560425258693695e+08,3.890035338367378712e+09,2.026714129090324342e+08
1.990000000000000000e+02,6.442475281603925228e+08,3.819515653295201778e+09,1.953607785003711581e+08
2.000000000000000000e+02,6.210086408019729853e+08,3.750274369458517075e+09,1.883138486501869261e+08
2.010000000000000000e+02,5.986080118179385662e+08,3.682288311630192280e+09,1.815211111752308309e+08
2.020000000000000000e+02,5.770154040849969387e+08,3.615534724710310459e+09,1.749733970096829534e+08
2.030000000000000000e+02,5.562016711741492748e+08,3.549991266109983444e+09,1.686618678284387887e+08
2.040000000000000000e+02,5.361387180078582764e+08,3.485635998273233891e+09,1.625780041168402433e+08
2.050000000000000000e+02,5.167994629363660812e+08,3.422447381334438801e+09,1.567135936707477570e+08
2.060000000000000000e+02,4.981578011819729209e+08,3.360404265908886909e+09,1.510607205114307106e+08
2.070000000000000000e+02,4.801885696019276381e+08,3.299485886014026642e+09,1.456117542003125846e+08
2.080000000000000000e+02,4.628675127223712206e+08,3.239671852119040012e+09,1.403593395391480327e+08
2.090000000000000000e+02,4.461712499974809885e+08,3.180942144320417881e+09,1.352963866417286396e+08
2.100000000000000000e+02,4.300772442496229410e+08,3.123277105641248226e+09,1.304160613637156188e+08
2.110000000000000000e+02,4.145637712479100823e+08,3.066657435451979637e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.996098903841044307e+08,3.011064183010451317e+09,1.211771807809097767e+08
2.130000000000000000e+02,3.851954164062786102e+08,2.956478741119034767e+09,1.168061545239451975e+08
2.140000000000000000e+02,3.713008921720831990e+08,2.902882839896759033e+09,1.125927971483322978e+08
2.150000000000000000e+02,3.579075623848410845e+08,2.850258540664335251e+09,1.085314213223816007e+08
2.160000000000000000e+02,3.449973482770158052e+08,2.798588229940040112e+09,1.046165448642180264e+08
2.170000000000000000e+02,3.325528232068831325e+08,2.747854613544436932e+09,1.008428833417472094e+08
2.180000000000000000e+02,3.205571891354627013e+08,2.698040710811972141e+09,9.720534293955101073e+07
2.190000000000000000e+02,3.089942539519598484e+08,2.649129848907507420e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.978484096171084642e+08,2.601105657245881081e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.871046110949150324e+08,2.553952062012623310e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.767483560443616509e+08,2.507653280784031391e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.667656652436581850e+08,2.462193817244730473e+09,8.089367152360711992e+07
2.240000000000000000e+02,2.571430637206177115e+08,2.417558456001038551e+09,7.797572641237989068e+07
2.250000000000000000e+02,2.478675625636856556e+08,2.373732257488320351e+09,7.516303556284913421e+07
2.260000000000000000e+02,2.389266413890693188e+08,2.330700552970696449e+09,7.245180231017610431e+07
2.270000000000000000e+02,2.303082314403022826e+08,2.288448939631361961e+09,6.983836694040326774e+07
2.280000000000000000e+02,2.220006992974307537e+08,2.246963275751946449e+09,6.731920175044928491e+07
2.290000000000000000e+02,2.139928311738312542e+08,2.206229675979230404e+09,6.489090628629647195e+07
2.300000000000000000e+02,2.062738177794641852e+08,2.166234506677699089e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.988332397301298082e+08,2.126964381366315603e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.916610534830329716e+08,2.088406156238047838e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.847475777796704173e+08,2.050546925760590076e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.780834805777425766e+08,2.013374018356863737e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.716597664544481039e+08,1.976874992163797140e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.654677644641597271e+08,1.941037630868008614e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.594991164340895414e+08,1.905849939616981983e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.537457656821461618e+08,1.871300141004348516e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.481999461417538524e+08,1.837376671127972603e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.428541718789542615e+08,1.804068175719472170e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.377012269876409471e+08,1.771363506343932867e+09,4.175633995298208296e+07
2.420000000000000000e+02,1.327341558492860645e+08,1.739251716668481827e+09,4.025013179437489808e+07
2.430000000000000000e+02,1.279462537440124601e+08,1.707722058798541546e+09,3.879825461926890165e+07
2.440000000000000000e+02,1.233310578003368527e+08,1.676763979680466175e+09,3.739874863495457172e+07
2.450000000000000000e+02,1.188823382713684589e+08,1.646367117569424152e+09,3.604972474111963809e+07
2.460000000000000000e+02,1.145940901256867051e+08,1.616521298561282873e+09,3.474936197987774014e+07
2.470000000000000000e+02,1.104605249415476918e+08,1.587216533187390804e+09,3.349590507777806371e+07
2.480000000000000000e+02,1.064760630934776366e+08,1.558443013071065187e+09,3.228766207647837698e+07
2.490000000000000000e+02,1.026353262207064778e+08,1.530191107644718170e+09,3.112300204888248816e+07
2.500000000000000000e+02,9.893312996727538109e+07,1.502451360926467896e+09,3.000035289765995741e+07
2.510000000000000000e+02,9.536447698401859403e+07,1.475214488355211735e+09,2.891819923317617550e+07
2.520000000000000000e+02,9.192455018297317624e+07,1.448471373683048725e+09,2.787508032796841860e+07
2.530000000000000000e+02,8.860870623511147499e+07,1.422213065924060822e+09,2.686958814500667527e+07
2.540000000000000000e+02,8.541246930261927843e+07,1.396430776358384132e+09,2.590036543707790226e+07
2.550000000000000000e+02,8.233152499725925922e+07,1.371115875590614557e+09,2.496610391472797468e+07
2.560000000000000000e+02,7.936171455666431785e+07,1.346259890661517859e+09,2.406554248028855026e+07
2.570000000000000000e+02,7.649902923070026934e+07,1.321854502212116957e+09,2.319746552560493350e+07
2.580000000000000000e+02,7.373960487031979859e+07,1.297891541699176788e+09,2.236070129116729274e+07
2.590000000000000000e+02,7.107971671160402894e+07,1.274362988661177874e+09,2.155412028443016112e+07
2.600000000000000000e+02,6.851577434795074165e+07,1.251260968033842564e+09,2.077663375518538430e+07
2.610000000000000000e+02,6.604431688362267613e+07,1.228577747514338493e+09,2.002719222593040392e+07
2.620000000000000000e+02,6.366200826211381704e+07,1.206305734973249435e+09,1.930478407524821535e+07
2.630000000000000000e+02,6.136563276302812994e+07,1.184437475913480520e+09,1.860843417228665948e+07
2.640000000000000000e+02,5.915209066139181703e+07,1.162965650975211382e+09,1.793720256049398705e+07
2.650000000000000000e+02,5.701839404354017973e+07,1.141883073486095667e+09,1.729018318883384764e+07
2.660000000000000000e+02,5.496166277393113822e+07,1.121182687055857420e+09,1.666650268876707368e+07
2.670000000000000000e+02,5.297912060744130611e+07,1.100857563214504004e+09,1.606531919534940459e+07
2.680000000000000000e+02,5.106809144189681858e+07,1.080900899093352318e+09,1.548582121085386351e+07
2.690000000000000000e+02,4.922599570578053594e+07,1.061306015148084760e+09,1.492722650938375853e+07
2.700000000000000000e+02,4.745034687623954564e+07,1.042066352923098564e+09,1.438878108099784888e+07
2.710000000000000000e+02,4.573874812269285321e+07,1.023175472856365561e+09,1.386975811392230913e+07
2.720000000000000000e+02,4.408888907150878757e+07,1.004627052124103665e+09,1.336945701347574219e+07
2.730000000000000000e+02,4.249854268738487363e+07,9.864148825245040655e+08,1.288720245638286322e+07
2.740000000000000000e+02,4.096556226722058654e+07,9.685328683998382092e+08,1.242234347920040227e+07
2.750000000000000000e+02,3.948787854242521524e+07,9.509750245962196589e+08,1.197425259962473437e+07
2.760000000000000000e+02,3.806349688574944437e+07,9.337354744603652954e+08,1.154232496949512325e+07
2.770000000000000000e+02,3.669049461887032539e+07,9.168084478726578951e+08,1.112597755834930018e+07
2.780000000000000000e+02,3.536701841709536314e+07,9.001882793158795834e+08,1.072464836642932519e+07
2.790000000000000000e+02,3.409128180768238753e+07,8.838694059789435863e+08,1.033779566607536562e+07
2.800000000000000000e+02,3.286156275839853287e+07,8.678463658950133324e+08,9.964897270483473316e+06
2.810000000000000000e+02,3.167620135306313261e+07,8.521137961133626699e+08,9.605449828840238973e+06
2.820000000000000000e+02,3.053359755093696713e+07,8.366664309043902159e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.943220902693337202e+07,8.214990999971590042e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.837054908973594010e+07,8.066067268489015102e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.734718467501249164e+07,7.919843269458819628e+08,8.292724475713913329e+06
2.860000000000000000e+02,2.636073441101661697e+07,7.776270061350735426e+08,7.993594588456883095e+06
2.870000000000000000e+02,2.540986675396551937e+07,7.635299589860669374e+08,7.705254724395781755e+06
2.880000000000000000e+02,2.449329819067746028e+07,7.496884671826876402e+08,7.427315672670952976e+06
2.890000000000000000e+02,2.360979150604237989e+07,7.360978979437572956e+08,7.159402261789523065e+06
2.900000000000000000e+02,2.275815411298730969e+07,7.227537024724971056e+08,6.901152853206289932e+06
