x, screening_profile, B_max, B_min
3.700000000000000000e+01,5.166663336421009234e+01,5.081894687860283000e+01,2.568388028861088301e+01
3.800000000000000000e+01,5.058080926165100522e+01,4.989768631980214053e+01,2.475742768096002422e+01
3.900000000000000000e+01,4.950640341927202570e+01,4.899312663871206297e+01,2.386439348301121655e+01
4.000000000000000000e+01,4.844347351967763160e+01,4.810496507699389213e+01,2.300357224712710291e+01
4.100000000000000000e+01,4.739208408996448441e+01,4.723290436479958743e+01,2.217380200781143174e+01
4.200000000000000000e+01,4.635230623298834729e+01,4.637665262127484311e+01,2.137396271324891117e+01
4.300000000000000000e+01,4.532421731942643817e+01,4.553592325686587117e+01,2.060297471342154907e+01
4.400000000000000000e+01,4.430790064011043228e+01,4.471043487739713385e+01,1.985979730276065780e+01
4.500000000000000000e+01,4.330344501834538562e+01,4.389991118988806562e+01,1.914342731536748232e+01
4.600000000000000000e+01,4.231094438219962939e+01,4.310408091007710141e+01,1.845289777090603778e+01
4.700000000000000000e+01,4.133049729705142994e+01,4.232267767162220196e+01,1.778727656934050216e+01
4.800000000000000000e+01,4.036220645900722559e+01,4.155543993694736571e+01,1.714566523275520282e+01
4.900000000000000000e+01,3.940617815016268821e+01,4.080211090970536958e+01,1.652719769255885751e+01
5.000000000000000000e+01,3.846252165705787718e+01,4.006243844882740035e+01,1.593103912043601333e+01
5.100000000000000000e+01,3.753134865407925957e+01,3.933617498413082814e+01,1.535638480146768536e+01
5.200000000000000000e+01,3.661277255397815367e+01,3.862307743345686362e+01,1.480245904790005085e+01
5.300000000000000000e+01,3.570690782810394381e+01,3.792290712131034525e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.481386929938327057e+01,3.723542969897447819e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.393377141150828891e+01,3.656041506607376590e+01,1.325770998451906912e+01
5.600000000000000000e+01,3.306672747821906455e+01,3.589763729355880884e+01,1.277948629523941726e+01
5.700000000000000000e+01,3.221284891697042241e+01,3.524687454808733378e+01,1.231851278696804286e+01
5.800000000000000000e+01,3.137224447165286989e+01,3.460790901777603068e+01,1.187416722213811937e+01
5.900000000000000000e+01,3.054501942938279768e+01,3.398052683929833506e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.973127483667930449e+01,3.336451802630393360e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.893110672059683708e+01,3.275967639913573493e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.814460532057501041e+01,3.216579951582107810e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.737185433689329273e+01,3.158268860431391190e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.661293020167222423e+01,3.101014849596528222e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.586790137833905234e+01,3.044798756019993036e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.513682769537143713e+01,2.989601764037703902e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.441975971994523320e+01,2.935405399081378164e+01,8.531140598794968000e+00
6.800000000000000000e+01,2.371673817684202135e+01,2.882191521495046160e+01,8.223410716659733666e+00
6.900000000000000000e+01,2.302779341761981513e+01,2.829942320463666405e+01,7.926781071270373680e+00
7.000000000000000000e+01,2.235294494462059944e+01,2.778640308051799579e+01,7.640851261941199013e+00
7.100000000000000000e+01,2.169220099388590839e+01,2.728268313350356067e+01,7.365235330985596462e+00
7.200000000000000000e+01,2.104555818048401861e+01,2.678809476729448846e+01,7.099561242737349787e+00
7.300000000000000000e+01,2.041300120912839589e+01,2.630247244195436096e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.979450265229700534e+01,2.582565361850256380e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.919002279735788719e+01,2.535747870451212194e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.859950956347970319e+01,2.489779100069369733e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.802289848837077102e+01,2.444643664844797115e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.746011278415855017e+01,2.400326457836877836e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.691106346100758628e+01,2.356812645967983144e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.637564951638925592e+01,2.314087665058801946e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.585375818727367481e+01,2.272137214953676576e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.534526526192261997e+01,2.230947254734304153e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.485003544743200088e+01,2.190503998020206922e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.436792278871043038e+01,2.150793908354399164e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.389877113419240118e+01,2.111803694672698839e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.344241464327487456e+01,2.073520306855178319e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.299867833023612640e+01,2.035930931358255336e+01,4.091709016424553980e+00
8.800000000000000000e+01,1.256737863924624321e+01,1.999022986925970358e+01,3.944115489067396396e+00
8.900000000000000000e+01,1.214832404500772611e+01,1.962784120379008002e+01,3.801845861633299073e+00
9.000000000000000000e+01,1.174131567356963934e+01,1.927202202480059512e+01,3.664708093787579557e+00
9.100000000000000000e+01,1.134614793793469012e+01,1.892265323874134353e+01,3.532517072352463927e+00
9.200000000000000000e+01,1.096260918322013111e+01,1.857961791102473015e+01,3.405094361435090367e+00
9.300000000000000000e+01,1.059048233633380676e+01,1.824280122688717043e+01,3.282267961568725134e+00
9.400000000000000000e+01,1.022954555537845245e+01,1.791209045296028179e+01,3.163872077542095873e+00
9.500000000000000000e+01,9.879572874292998463e+00,1.758737489953879773e+01,3.049746894603426739e+00
9.600000000000000000e+01,9.540334838570634801e+00,1.726854588353240061e+01,2.939738362737104982e+00
9.700000000000000000e+01,9.211599128252169422e+00,1.695549669208926247e+01,2.833697988721784800e+00
9.800000000000000000e+01,8.893131164771356012e+00,1.664812254687898019e+01,2.731482635689228555e+00
9.900000000000000000e+01,8.584694698619145470e+00,1.634632056902300334e+01,2.632954329913349767e+00
1.000000000000000000e+02,8.286052375188980079e+00,1.604998974466083794e+01,2.537980074568626510e+00
1.010000000000000000e+02,7.996966276558857167e+00,1.575903089114045486e+01,2.446431670206506759e+00
1.020000000000000000e+02,7.717198437352148055e+00,1.547334662382160175e+01,2.358185541707477295e+00
1.030000000000000000e+02,7.446511333193003956e+00,1.519284132348093763e+01,2.273122571475201692e+00
1.040000000000000000e+02,7.184668340629380978e+00,1.491742110430804757e+01,2.191127938647580820e+00
1.050000000000000000e+02,6.931434167733600660e+00,1.464699378248162098e+01,2.112090964107684155e+00
1.060000000000000000e+02,6.686575254904441046e+00,1.438146884531530745e+01,2.035904961085349907e+00
1.070000000000000000e+02,6.449860145683731005e+00,1.412075742096289765e+01,1.962467091147791498e+00
1.080000000000000000e+02,6.221059827663126818e+00,1.386477224867270763e+01,1.891678225384814116e+00
1.090000000000000000e+02,5.999948043792347363e+00,1.361342764958116902e+01,1.823442810601275887e+00
1.100000000000000000e+02,5.786301574608500253e+00,1.336663949803593709e+01,1.757668740336166158e+00
1.110000000000000000e+02,5.579900492087521258e+00,1.312432519343879100e+01,1.694267230534202140e+00
1.120000000000000000e+02,5.380528385973872396e+00,1.288640363259904476e+01,1.633152699702120403e+00
1.130000000000000000e+02,5.187972563574559715e+00,1.265279518258808977e+01,1.574242653387896151e+00
1.140000000000000000e+02,5.002024224109534956e+00,1.242342165408607002e+01,1.517457572826951928e+00
1.150000000000000000e+02,4.822478608794196653e+00,1.219820627521172085e+01,1.462720807605052187e+00
1.160000000000000000e+02,4.649135127892614960e+00,1.197707366582663191e+01,1.409958472192993195e+00
1.170000000000000000e+02,4.481797466024117327e+00,1.175994981230533298e+01,1.359099346213424653e+00
1.180000000000000000e+02,4.320261990958960574e+00,1.154676204276274731e+01,1.310074778305188925e+00
1.190000000000000000e+02,4.164437496326574006e+00,1.133743900273073990e+01,1.262818593455399707e+00
1.200000000000000000e+02,4.014220553834528360e+00,1.113191063127560021e+01,1.217267003674180614e+00
1.210000000000000000e+02,3.869422141415647332e+00,1.093010813754847632e+01,1.173358521891489703e+00
1.220000000000000000e+02,3.729846805297096335e+00,1.073196397776090727e+01,1.131033878959799788e+00
1.230000000000000000e+02,3.595306141990304294e+00,1.053741183257775305e+01,1.090235943650609274e+00
1.240000000000000000e+02,3.465618543977595056e+00,1.034638658491995677e+01,1.050909645536780568e+00
1.250000000000000000e+02,3.340608954572240386e+00,1.015882429816968369e+01,1.013001900656630205e+00
1.260000000000000000e+02,3.220108631621052098e+00,9.974662194770598234e+00,9.764615398594038709e-01
1.270000000000000000e+02,3.103954919730540940e+00,9.793838635216051358e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.991991030709189037e+00,9.616293097418180835e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.884065831929471191e+00,9.441966156451035985e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.780033642323941567e+00,9.270799464660894884e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.679754035740028240e+00,9.102735732137174907e+00,8.126051168806984748e-01
1.320000000000000000e+02,2.583091651388079502e+00,8.937718707537348095e+00,7.832933415155723944e-01
1.330000000000000000e+02,2.489916011126815043e+00,8.775693159259487786e+00,7.550388818837678873e-01
1.340000000000000000e+02,2.400101343339535731e+00,8.616604856956104896e+00,7.278035991640775526e-01
1.350000000000000000e+02,2.313526413163361273e+00,8.460400553383131239e+00,7.015507302546146740e-01
1.360000000000000000e+02,2.230074358842328852e+00,8.307027966577928524e+00,6.762448381487415894e-01
1.370000000000000000e+02,2.149632533983461435e+00,8.156435762360395358e+00,6.518517641010032060e-01
1.380000000000000000e+02,2.072092355502872074e+00,8.008573537151280064e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.997349157056660385e+00,7.863391801101984768e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.925302047758759683e+00,7.720841961530198638e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.855853775995020438e+00,7.580876306655795815e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.788910598149704878e+00,7.443447989631595263e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.724382152067201579e+00,7.308511012863602829e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.662181335078141586e+00,7.176020212615504157e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.602224186425284636e+00,7.045931243892250784e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.544429773930460437e+00,6.918200565597685703e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.488720084749590278e+00,6.792785425961225698e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.435019920068322907e+00,6.669643848228747451e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.383256793596142620e+00,6.548734616612852832e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.333360833721933147e+00,6.430017262497858432e+00,4.043265985483987524e-01
1.510000000000000000e+02,1.285264689198926114e+00,6.313452050894841072e+00,3.897419864353345864e-01
1.520000000000000000e+02,1.238903438231717224e+00,6.198999967142240664e+00,3.756834611818838932e-01
1.530000000000000000e+02,1.194214500842643023e+00,6.086622703847564431e+00,3.621320461171752547e-01
1.540000000000000000e+02,1.151137554399219054e+00,5.976282648065799563e+00,3.490694490847491283e-01
1.550000000000000000e+02,1.109614452188619538e+00,5.867942868710274595e+00,3.364780377511891740e-01
1.560000000000000000e+02,1.069589144929286251e+00,5.761567104191732902e+00,3.243408158054045809e-01
1.570000000000000000e+02,1.031007605113720471e+00,5.657119750281488280e+00,3.126414000164371432e-01
1.580000000000000000e+02,9.938177540803352361e-01,5.554565848194605415e+00,3.013639981188245276e-01
1.590000000000000000e+02,9.579693917159234351e-01,5.453871072889106664e+00,2.904933874956673323e-01
1.600000000000000000e+02,9.234141286938545301e-01,5.355001721577297147e+00,2.800148946306296738e-01
1.610000000000000000e+02,8.901053211565330692e-01,5.257924702445361476e+00,2.699143753011316593e-01
1.620000000000000000e+02,8.579980077539479666e-01,5.162607523577450230e+00,2.601781954860017954e-01
1.630000000000000000e+02,8.270488489533286414e-01,5.069018282080552495e+00,2.507932129618157258e-01
1.640000000000000000e+02,7.972160685379848788e-01,4.977125653406527128e+00,2.417467595630805877e-01
1.650000000000000000e+02,7.684593972163621389e-01,4.886898880867697414e+00,2.330266240823185842e-01
1.660000000000000000e+02,7.407400182651959764e-01,4.798307765342510578e+00,2.246210357869677376e-01
1.670000000000000000e+02,7.140205151333920419e-01,4.711322655167817786e+00,2.165186485308508713e-01
1.680000000000000000e+02,6.882648209359055747e-01,4.625914436214391579e+00,2.087085254387651412e-01
1.690000000000000000e+02,6.634381697694453628e-01,4.542054522142354500e+00,2.011801241435196286e-01
1.700000000000000000e+02,6.395070497842867407e-01,4.459714844833261971e+00,1.939232825554930706e-01
1.710000000000000000e+02,6.164391579488487372e-01,4.378867844995633973e+00,1.869282051455030402e-01
1.720000000000000000e+02,5.942033564459738848e-01,4.299486462940793174e+00,1.801854497224706919e-01
1.730000000000000000e+02,5.727696306420542172e-01,4.221544129525918621e+00,1.736859146880331828e-01
1.740000000000000000e+02,5.521090485722687236e-01,4.145014757261292537e+00,1.674208267508998649e-01
1.750000000000000000e+02,5.321937218872420106e-01,4.069872731578752401e+00,1.613817290843680141e-01
1.760000000000000000e+02,5.129967682084122238e-01,3.996092902258427948e+00,1.555604699110134381e-01
1.770000000000000000e+02,4.944922748412903801e-01,3.923650575010908526e+00,1.499491914991467612e-01
1.780000000000000000e+02,4.766552637976337881e-01,3.852521503211996823e+00,1.445403195561824339e-01
1.790000000000000000e+02,4.594616580793154936e-01,3.782681879787310741e+00,1.393265530046036427e-01
1.800000000000000000e+02,4.428882491783818764e-01,3.714108329243991591e+00,1.343008541267219358e-01
1.810000000000000000e+02,4.269126657494274335e-01,3.646777899846874504e+00,1.294564390649287910e-01
1.820000000000000000e+02,4.115133434119986333e-01,3.580668055936482741e+00,1.247867686646162433e-01
1.830000000000000000e+02,3.966694956422681106e-01,3.515756670386288363e+00,1.202855396474056815e-01
1.840000000000000000e+02,3.823610857146839126e-01,3.452022017196710646e+00,1.159466761027704435e-01
1.850000000000000000e+02,3.685687996557230894e-01,3.389442764223367988e+00,1.117643212865671448e-01
1.860000000000000000e+02,3.552740201732399461e-01,3.327997966037159916e+00,1.077328297154051540e-01
1.870000000000000000e+02,3.424588015262181040e-01,3.267667056913778456e+00,1.038467595461830401e-01
1.880000000000000000e+02,3.301058453010048410e-01,3.208429843950309834e+00,1.001008652305054036e-01
1.890000000000000000e+02,3.181984770613303093e-01,3.150266500306622142e+00,9.649009043406499286e-02
1.900000000000000000e+02,3.067206238405912333e-01,3.093157558569272769e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.956567924460202779e-01,3.037083904235718279e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.849920485454520702e-01,2.982026769316639125e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.747119965084590110e-01,2.927967726054253372e+00,8.330330685856403294e-02
1.940000000000000000e+02,2.648027599746445304e-01,2.874888680754499770e+00,8.029844291285886948e-02
1.950000000000000000e+02,2.552509631228647158e-01,2.822771867731032280e+00,7.740196850981044541e-02
1.960000000000000000e+02,2.460437126160943122e-01,2.771599843359002335e+00,7.460997389071773178e-02
1.970000000000000000e+02,2.371685801975663976e-01,2.721355480236634872e+00,7.191869032721082133e-02
1.980000000000000000e+02,2.286135859146928850e-01,2.672021961452645034e+00,6.932448503409455176e-02
1.990000000000000000e+02,2.203671819481211047e-01,2.623582774957577524e+00,6.682385626569270487e-02
2.000000000000000000e+02,2.124182370240984274e-01,2.576021708037181224e+00,6.441342858907370128e-02
2.010000000000000000e+02,2.047560213891039260e-01,2.529322841885976558e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.973701923264662705e-01,2.483470546279191282e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.902507801954158029e-01,2.438449474341284784e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.833881749737284184e-01,2.394244557409313856e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.767731132857934540e-01,2.350840999989411095e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.703966658985976435e-01,2.308224274804700382e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.642502256687456141e-01,2.266380117932979665e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.583254959242479665e-01,2.225294524032551458e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.526144792653939541e-01,2.184953741654600989e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.471094667695921898e-01,2.145344268640552610e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.418030275856073108e-01,2.106452847602864331e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.366879989031466458e-01,2.068266461487747954e+00,4.144909010571941332e-02
2.130000000000000000e+02,1.317574762842578795e-01,2.030772329218328398e+00,3.995396486834524447e-02
2.140000000000000000e+02,1.270048043434860441e-01,1.993957901416787859e+00,3.851277083838074156e-02
2.150000000000000000e+02,1.224235677642102754e-01,1.957810856204055705e+00,3.712356264358552399e-02
2.160000000000000000e+02,1.180075826390332983e-01,1.922319095075648132e+00,3.578446508395038972e-02
2.170000000000000000e+02,1.137508881225350738e-01,1.887470738852267349e+00,3.449367060048919020e-02
2.180000000000000000e+02,1.096477383851228588e-01,1.853254123703811151e+00,3.324943683533480160e-02
2.190000000000000000e+02,1.056925948571170448e-01,1.819657797245461506e+00,3.205008427984582658e-02
2.200000000000000000e+02,1.018801187526031798e-01,1.786670514704544299e+00,3.089399400754925390e-02
2.210000000000000000e+02,9.820516386295909117e-02,1.754281235156869956e+00,2.977960548885896092e-02
2.220000000000000000e+02,9.466276961032910053e-02,1.722479117831321460e+00,2.870541448462035281e-02
2.230000000000000000e+02,9.124815435166910849e-02,1.691253518481407037e+00,2.766997101563767325e-02
2.240000000000000000e+02,8.795670892432368160e-02,1.660593985822618190e+00,2.667187740544324503e-02
2.250000000000000000e+02,8.478399042442316680e-02,1.630490258034347439e+00,2.570978639366671911e-02
2.260000000000000000e+02,8.172571620970243977e-02,1.600932259325243301e+00,2.478239931745763666e-02
2.270000000000000000e+02,7.877775811864616562e-02,1.571910096560806824e+00,2.388846435850657327e-02
2.280000000000000000e+02,7.593613689815734147e-02,1.543414055952146535e+00,2.302677485329863993e-02
2.290000000000000000e+02,7.319701683222754052e-02,1.515434599804738047e+00,2.219616766431841554e-02
2.300000000000000000e+02,7.055670056435822679e-02,1.487962363326146065e+00,2.139552161000776373e-02
2.310000000000000000e+02,6.801162410674449488e-02,1.460988151491594111e+00,2.062375595135720538e-02
2.320000000000000000e+02,6.555835202948427642e-02,1.434502935966378123e+00,1.987982893308799098e-02
2.330000000000000000e+02,6.319357282331941605e-02,1.408497852084049873e+00,1.916273637745575728e-02
2.340000000000000000e+02,6.091409442964897114e-02,1.382964195879402336e+00,1.847151032877758156e-02
2.350000000000000000e+02,5.871683993178100636e-02,1.357893421175221826e+00,1.780521774685279654e-02
2.360000000000000000e+02,5.659884340160681315e-02,1.333277136721865430e+00,1.716295924751390020e-02
2.370000000000000000e+02,5.455724589609133729e-02,1.309107103388692961e+00,1.654386788860753160e-02
2.380000000000000000e+02,5.258929159817555404e-02,1.285375231406401975e+00,1.594710799976673671e-02
2.390000000000000000e+02,5.069232409688181895e-02,1.262073577659370338e+00,1.537187405439497702e-02
2.400000000000000000e+02,4.886378280160090515e-02,1.239194343027067324e+00,1.481738958233917713e-02
2.410000000000000000e+02,4.710119948572052961e-02,1.216729869773679029e+00,1.428290612178419183e-02
2.420000000000000000e+02,4.540219495492998913e-02,1.194672638985034174e+00,1.376770220895381230e-02
2.430000000000000000e+02,4.376447583570359373e-02,1.173015268052016724e+00,1.327108240425468703e-02
2.440000000000000000e+02,4.218583147962778890e-02,1.151750508199577139e+00,1.279237635354850758e-02
2.450000000000000000e+02,4.066413097939355209e-02,1.130871242060560444e+00,1.233093788328545187e-02
2.460000000000000000e+02,3.919732029242591759e-02,1.110370481293496470e+00,1.188614412827734140e-02
2.470000000000000000e+02,3.778341946826815900e-02,1.090241364243593303e+00,1.145739469093319182e-02
2.480000000000000000e+02,3.642051997597797741e-02,1.070477153646116175e+00,1.104411083082241715e-02
2.490000000000000000e+02,3.510678212792820579e-02,1.051071234371417473e+00,1.064573468347144135e-02
2.500000000000000000e+02,3.384043259653444352e-02,1.032017111210827620e+00,1.026172850733945117e-02
2.510000000000000000e+02,3.261976202055782981e-02,1.013308406702701614e+00,9.891573957956758048e-03
2.520000000000000000e+02,3.144312269775165897e-02,9.949388589978582775e-01,9.534771388245983151e-03
2.530000000000000000e+02,3.030892636073738780e-02,9.769023197637326517e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.921564203310787755e-02,9.591927521265058987e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.816179396286386943e-02,9.418042286505563521e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.714595963039425144e-02,9.247309293545254993e-01,8.231705278834506451e-03
2.570000000000000000e+02,2.616676782831118056e-02,9.079671397633619634e-01,7.934776437269575738e-03
2.580000000000000000e+02,2.522289681054819266e-02,8.915072489956673563e-01,7.648558224179136805e-03
2.590000000000000000e+02,2.431307250822282648e-02,8.753457478857258334e-01,7.372664292579466858e-03
2.600000000000000000e+02,2.343606680985558036e-02,8.594772271395674235e-01,7.106722231549715378e-03
2.610000000000000000e+02,2.259069590362365598e-02,8.438963755244697218e-01,6.850373063539103545e-03
2.620000000000000000e+02,2.177581867941190755e-02,8.285979780912692272e-01,6.603270759806934877e-03
2.630000000000000000e+02,2.099033518850398905e-02,8.135769144289114463e-01,6.365081773341345686e-03
2.640000000000000000e+02,2.023318515883453309e-02,7.988281569506308077e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.950334656379821424e-02,7.843467692112107148e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.879983424268382580e-02,7.701279042547378717e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.812169857087117184e-02,7.561668029923174217e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.746802417799579385e-02,7.424587926091953394e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.683792871235121127e-02,7.289992850007516179e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.623056164986089178e-02,7.157837752368557682e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.564510314601219587e-02,7.028078400540501702e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.508076292920267764e-02,6.900671363750784382e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.453677923400482908e-02,6.775573998552415489e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.401241777290948044e-02,6.652744434551161046e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.350697074515978292e-02,6.532141560391375723e-01,4.095836128155581901e-03
2.760000000000000000e+02,1.301975588133792196e-02,6.413725009995975279e-01,3.948093730246845373e-03
2.770000000000000000e+02,1.255011552241487582e-02,6.297455149055767309e-01,3.805680602225097568e-03
2.780000000000000000e+02,1.209741573202011318e-02,6.183293061763792675e-01,3.668404510053730264e-03
2.790000000000000000e+02,1.166104544073294676e-02,6.071200537790071294e-01,3.536080153840136416e-03
2.800000000000000000e+02,1.124041562124043075e-02,5.961140059492548993e-01,3.408528917711679297e-03
2.810000000000000000e+02,1.083495849324848069e-02,5.853074789359811181e-01,3.285578628713968410e-03
2.820000000000000000e+02,1.044412675707290065e-02,5.746968557681522149e-01,3.167063324406006741e-03
2.830000000000000000e+02,1.006739285487584165e-02,5.642785850442285644e-01,3.052823028838501113e-03
2.840000000000000000e+02,9.704248258550481759e-03,5.540491797435064258e-01,2.942703536612936883e-03
2.850000000000000000e+02,9.354202783292639781e-03,5.440052160589993191e-01,2.836556204729935755e-03
2.860000000000000000e+02,9.016783925932844723e-03,5.341433322514856918e-01,2.734237751945930908e-03
2.870000000000000000e+02,8.691536227135629455e-03,5.244602275243219758e-01,2.635610065367318365e-03
2.880000000000000000e+02,8.378020656605195474e-03,5.149526609186626525e-01,2.540540014021020875e-03
2.890000000000000000e+02,8.075814020467525847e-03,5.056174502286987504e-01,2.448899269149817925e-03
2.900000000000000000e+02,7.784508390029054939e-03,4.964514709365700496e-01,2.360564130989865547e-03
