x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.222044942139811496e+01,9.170392001535687143e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.494676208161135378e+01,8.409608946182970612e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.815338768722092766e+01,7.711941061611926784e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.181565597582783766e+01,7.072152262772065967e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.590975570490557800e+01,6.485440854416745537e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.041271808083931205e+01,5.947403493777608929e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.530240088010597077e+01,5.454002142924358765e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.055747318985037708e+01,5.001533762783204651e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.615740069386299638e+01,4.586602521363778351e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.208243142836080608e+01,4.206094307613781069e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.831358193127225320e+01,3.857153359624619782e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.483262370863835145e+01,3.537160831779811332e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.162206994132663596e+01,3.243715139989890872e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.866516235585626049e+01,2.974613937502349970e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.594585818461141002e+01,2.727837586012812920e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.344881714151038565e+01,2.501533998026032179e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.115938834282506420e+01,2.294004736706751046e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.906359710491793180e+01,2.103692268898056739e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.714813155506292475e+01,1.929168275639520047e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.540032899592875282e+01,1.769122932454104813e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.380816196996037526e+01,1.622355078951048313e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.236022397593123046e+01,1.487763203966349046e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.104571479691300517e+01,1.364337178583211418e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.854425406571193591e+00,1.251150674987724720e+01,1.217267003674180614e+00
1.250000000000000000e+02,8.776722429006444059e+00,1.147354214262340832e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.803532136248179540e+00,1.052168790939963472e+01,8.430137740007405123e-01
1.350000000000000000e+02,6.926323976694118478e+00,9.648800264701312912e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.137093637416738190e+00,8.848328077183236218e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.428345653014271299e+00,8.114263702596479888e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.793075583421548380e+00,7.441097895664208650e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.224751792671749051e+00,6.823778462504311193e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.717296869844265217e+00,6.257672343280103355e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.265068742035806437e+00,5.738530840504691533e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.862841537214702914e+00,5.262457732033009705e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.505786261810472038e+00,4.825880029425513307e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.189451363886499191e+00,4.425521162221453864e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.909743257526351101e+00,4.058376386866254570e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.662906887526452770e+00,3.721690235733959184e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.445506415563969194e+00,3.412935836996817240e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.254406109632152599e+00,3.129795950135012106e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.086751517721197491e+00,2.870145574755689211e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.399510044725732927e-01,2.632036002198262281e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.116577259407776745e-01,2.413680190231291434e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.997521127448187439e-01,2.213439351076216255e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.023249259267828837e-01,2.029810652099368173e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.176609429229219739e-01,1.861415936864397880e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.442233233720028207e-01,1.706991381895233140e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.806386962454483824e-01,1.565378011522239321e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.256830011885699649e-01,1.435512999624338981e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.782681082214213397e-01,1.316421692985553671e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.374292312656021697e-01,1.207210296400278438e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.023131425258151705e-01,1.107059164628064751e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.721671867332426609e-01,1.015216650853198121e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.463290867965406361e-01,9.309934654810013699e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.242175256241969394e-01,8.537575029328969833e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.053234828690225444e-01,7.829290976146917602e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.920230016197787382e-02,7.179766734535319994e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.546644408016676964e-02,6.584127543527473758e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.377893263776041044e-02,6.037903056225514264e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.384738847977982995e-02,5.536993789285832301e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.541868015756980043e-02,5.077640355781959380e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.827411181497906295e-02,4.656395250533769126e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.222512124652560095e-02,4.270096976148362589e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.710944652511594610e-02,3.915846315585269632e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.278772215405773169e-02,3.590984573168613525e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.914046689132653870e-02,3.293073620742348884e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.606542693975424388e-02,3.019877599212378860e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.347524001511309077e-02,2.769346138143400915e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.129538782067788030e-02,2.539598967471398128e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.462406604400628099e-03,2.328911805840798988e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.922327693769446247e-03,2.135703419656451163e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.629322142436049059e-03,1.958523755726992999e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.544525838746515618e-03,1.796043058433644535e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.635023584398208912e-03,1.647041889747359600e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.872972724117911599e-03,1.510401977193340239e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.234848873950480364e-03,1.385097821075749192e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.700798142042671376e-03,1.270188997973756562e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.254081952610428267e-03,1.164813102745716200e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.880602166514512997e-03,1.068179276070328060e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.568495639684042110e-03,9.795622689481521539e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.307788675649409517e-03,8.982969996168282956e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.090103015110230377e-03,8.237735620289665661e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.084060699143224355e-04,7.554326484307001544e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.567990583960060779e-04,6.927613516867811572e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.303375418049935765e-04,6.352893158481506819e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.248796060332109334e-04,5.825852060714963726e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.369567747850313343e-04,5.342534713971068550e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.636676916267937861e-04,4.899313760892702596e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.026419527388944826e-04,4.492862772590418968e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.518567188300189011e-04,4.120131283376061992e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.095935683925129038e-04,3.778321896634879301e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.744224419168872032e-04,3.464869290012763392e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.451532529246096119e-04,3.177420962349966627e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.207956189756553291e-04,2.913819577864597971e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.005253500676995908e-04,2.672086775076761705e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.365656049388809138e-05,2.450408318957319684e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.961846050726916858e-05,2.247120484866272846e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.793604249072937536e-05,2.060697572090467236e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.821400810977611852e-05,1.889740453268240819e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.012339259074397345e-05,1.732966073762951323e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.339043352972217570e-05,1.589197822176847963e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.778730758574969340e-05,1.457356699734848465e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.312442161548324267e-05,1.336453222263290531e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.924399740422707620e-05,1.225579993986988282e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.601473291967401360e-05,1.123904897410041986e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.332735944103556969e-05,1.030664848169584279e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.109094423000686321e-05,9.451600679918355230e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.229813636928874159e-06,8.667488327683244356e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.680992529198385415e-06,7.948426563359039729e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.392073399786671610e-06,7.289018738142156312e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.319443052826988071e-06,6.684315913530251146e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.426806862576670431e-06,6.129779718917555825e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.683960671059616680e-06,5.621248290553725740e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.065768769052329316e-06,5.154905036233997997e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.551313378324755891e-06,4.727249991295631726e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.123186856140791725e-06,4.335073550943713445e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.766902672320502792e-06,3.975432381764308631e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.470405228076794386e-06,3.645627331637740949e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.223661930351866592e-06,3.343183172263064495e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.018323718660145626e-06,3.065830022258987479e-03,2.672570984211404870e-08
