x, o_total, cc
3.300000000000000000e+02,2.295195951577186008e-40,4.393321712285213595e-61
3.350000000000000000e+02,2.662086482380004435e-41,6.486594844546357482e-63
3.400000000000000000e+02,3.043499657651020249e-42,8.988975942999915945e-65
3.450000000000000000e+02,3.430515642375658117e-43,1.169158354095563741e-66
3.500000000000000000e+02,3.812981103891766330e-44,1.427269955829377886e-68
3.550000000000000000e+02,4.179947758807794570e-45,1.635341932822927905e-70
3.600000000000000000e+02,4.520200888370054780e-46,1.758655112978612921e-72
3.650000000000000000e+02,4.822841494801230971e-47,1.775098420460341578e-74
3.700000000000000000e+02,5.077878850095059100e-48,1.681643155833794544e-76
3.750000000000000000e+02,5.276787500492308100e-49,1.495253730095204285e-78
3.800000000000000000e+02,5.412984760705161535e-50,1.247859198973577048e-80
3.850000000000000000e+02,5.482191201787478664e-51,9.774305561644831255e-83
3.900000000000000000e+02,5.482646880020526236e-52,7.185812343806057302e-85
3.950000000000000000e+02,5.415168885852811545e-53,4.958330381184204598e-87
4.000000000000000000e+02,5.283049736649261116e-54,3.211180201742636746e-89
4.050000000000000000e+02,5.091809636491989920e-55,1.951926759681801049e-91
4.100000000000000000e+02,4.848827248064500082e-56,1.113607070945827264e-93
4.150000000000000000e+02,4.562882238134185205e-57,5.963072102227294057e-96
4.200000000000000000e+02,4.243647770567331245e-58,2.996937996697878491e-98
4.250000000000000000e+02,3.901172113947442038e-59,1.413692876709503159e-100
4.300000000000000000e+02,3.545385856518157309e-60,6.258957372116117402e-103
4.350000000000000000e+02,3.185665519989597035e-61,2.600869298207825927e-105
4.400000000000000000e+02,2.830476543580832845e-62,1.014389326750484546e-107
4.450000000000000000e+02,2.487109703112859249e-63,3.713303275194948833e-110
4.500000000000000000e+02,2.161516054034899212e-64,1.275809334714280984e-112
4.550000000000000000e+02,1.858237324655468372e-65,4.114155797274677589e-115
4.600000000000000000e+02,1.580422001050150511e-66,1.245217725726733564e-117
4.650000000000000000e+02,1.329912541467238236e-67,3.537361587217800108e-120
4.700000000000000000e+02,1.107386374745165736e-68,9.431553139759660905e-123
4.750000000000000000e+02,9.125324797352599452e-70,2.360242219931942175e-125
4.800000000000000000e+02,7.442461362691683983e-71,5.543697577958597156e-128
4.850000000000000000e+02,6.008264932021945157e-72,1.222115020855403864e-130
4.900000000000000000e+02,4.801644770547797057e-73,2.528682065244239019e-133
4.950000000000000000e+02,3.799118366548464614e-74,4.910729003391587947e-136
5.000000000000000000e+02,2.976254096881417285e-75,8.950912286887098056e-139
5.050000000000000000e+02,2.308837130238713739e-76,1.531292749415778453e-141
5.100000000000000000e+02,1.773755012301541316e-77,2.458774735652258248e-144
5.150000000000000000e+02,1.349619007170886597e-78,3.705517324493580059e-147
5.200000000000000000e+02,1.017150853703240686e-79,5.241414955442045702e-150
5.250000000000000000e+02,7.593725143186328354e-81,6.958535187283800999e-153
5.300000000000000000e+02,5.616395565470150289e-82,8.670750702399157219e-156
5.350000000000000000e+02,4.115580552017132240e-83,1.014063518699623794e-158
5.400000000000000000e+02,2.988214407599660937e-84,1.113123124424726559e-161
5.450000000000000000e+02,2.149985884026488344e-85,1.146808325000083080e-164
5.500000000000000000e+02,1.532985348463527702e-86,1.108940013453764917e-167
5.550000000000000000e+02,1.083312268587479964e-87,1.006456146142294272e-170
5.600000000000000000e+02,7.587814369028686576e-89,8.573363598333302203e-174
5.650000000000000000e+02,5.268180437420261809e-90,6.854522600134861287e-177
5.700000000000000000e+02,3.625921931966795298e-91,5.143666067184730324e-180
5.750000000000000000e+02,2.474130025760397124e-92,3.622746135747076919e-183
5.800000000000000000e+02,1.673804407939872104e-93,2.394818586297960650e-186
5.850000000000000000e+02,1.122784309034323592e-94,1.485856676453537697e-189
5.900000000000000000e+02,7.468410965070988763e-96,8.652683162916394990e-193
5.950000000000000000e+02,4.926410840627850148e-97,4.729271681886375031e-196
6.000000000000000000e+02,3.222800335615337962e-98,2.426092226751567389e-199
6.050000000000000000e+02,2.091056912432050660e-99,1.168126642041166722e-202
6.100000000000000000e+02,1.345726618863250047e-100,5.278884158608244209e-206
6.150000000000000000e+02,8.590822930125175407e-102,2.239050628573450014e-209
6.200000000000000000e+02,5.440359233521246998e-103,8.913643792156854290e-213
6.250000000000000000e+02,3.417927023742516673e-104,3.330551967322413828e-216
6.300000000000000000e+02,2.130431024767240688e-105,1.168010460945252190e-219
6.350000000000000000e+02,1.317553691541799984e-106,3.844561640629160211e-223
6.400000000000000000e+02,8.085215103056342262e-108,1.187726652521843234e-226
6.450000000000000000e+02,4.923377183407565619e-109,3.443941400525933502e-230
6.500000000000000000e+02,2.975146692724950315e-110,9.372697086621771476e-234
6.550000000000000000e+02,1.784236809714683212e-111,2.394103857684539846e-237
6.600000000000000000e+02,1.061989344009433554e-112,5.739723452286842242e-241
6.650000000000000000e+02,6.273873094970236618e-114,1.291541976697760409e-244
6.700000000000000000e+02,3.678944222620018247e-115,2.727694070983554680e-248
6.750000000000000000e+02,2.141441564117946567e-116,5.406950196944835565e-252
6.800000000000000000e+02,1.237394294488602212e-117,1.005955233728548712e-255
6.850000000000000000e+02,7.098258640626132951e-119,1.756606619375060767e-259
6.900000000000000000e+02,4.042592861268954204e-120,2.878988635101599001e-263
6.950000000000000000e+02,2.285888218136621157e-121,4.428686729931796048e-267
7.000000000000000000e+02,1.283390395416981439e-122,6.394101793195195607e-271
7.050000000000000000e+02,7.154727479034264972e-124,8.664703486099889981e-275
7.100000000000000000e+02,3.960767299944618087e-125,1.102040205454076057e-278
7.150000000000000000e+02,2.177401857605584499e-126,1.315560262498061998e-282
7.200000000000000000e+02,1.188753206672136057e-127,1.473986915835276073e-286
7.250000000000000000e+02,6.445538452224716152e-129,1.550051343044807311e-290
7.300000000000000000e+02,3.471053898018912809e-130,1.529917853051779525e-294
7.350000000000000000e+02,1.856599175132842475e-131,1.417293236913883491e-298
7.400000000000000000e+02,9.863914868440514103e-133,1.232312603127370920e-302
7.450000000000000000e+02,5.205642119698808477e-134,1.005661066997975658e-306
7.500000000000000000e+02,2.729055312849015048e-135,7.702550868554434173e-311
7.550000000000000000e+02,1.421288898839723700e-136,5.537384681672999408e-315
7.600000000000000000e+02,7.353652389359800814e-138,3.736322040109842866e-319
7.650000000000000000e+02,3.780010505300292855e-139,2.470328229206232721e-323
7.700000000000000000e+02,1.930502321226033054e-140,0.000000000000000000e+00
7.750000000000000000e+02,9.796096679464503635e-142,0.000000000000000000e+00
7.800000000000000000e+02,4.939226979910765348e-143,0.000000000000000000e+00
7.850000000000000000e+02,2.474603623369553158e-144,0.000000000000000000e+00
7.900000000000000000e+02,1.231999054405688968e-145,0.000000000000000000e+00
7.950000000000000000e+02,6.095232706547076514e-147,0.000000000000000000e+00
8.000000000000000000e+02,2.996831322492142715e-148,0.000000000000000000e+00
8.050000000000000000e+02,1.464343950442024321e-149,0.000000000000000000e+00
8.100000000000000000e+02,7.111302939150299671e-151,0.000000000000000000e+00
8.150000000000000000e+02,3.432391685203302462e-152,0.000000000000000000e+00
8.200000000000000000e+02,1.646653342089850438e-153,0.000000000000000000e+00
8.250000000000000000e+02,7.852014655341866226e-155,0.000000000000000000e+00
8.300000000000000000e+02,3.721768211844755956e-156,0.000000000000000000e+00
8.350000000000000000e+02,1.753567033255578338e-157,0.000000000000000000e+00
8.400000000000000000e+02,8.213260529419056148e-159,0.000000000000000000e+00
8.450000000000000000e+02,3.824231468579934990e-160,0.000000000000000000e+00
8.500000000000000000e+02,1.770203026887033492e-161,0.000000000000000000e+00
8.550000000000000000e+02,8.146426467413275642e-163,0.000000000000000000e+00
8.600000000000000000e+02,3.727271314163187981e-164,0.000000000000000000e+00
8.650000000000000000e+02,1.695544352880601451e-165,0.000000000000000000e+00
8.700000000000000000e+02,7.668949906298528227e-167,0.000000000000000000e+00
8.750000000000000000e+02,3.448938095475644940e-168,0.000000000000000000e+00
8.800000000000000000e+02,1.542309893813637978e-169,0.000000000000000000e+00
8.850000000000000000e+02,6.858173610228026197e-171,0.000000000000000000e+00
8.900000000000000000e+02,3.032561201672704880e-172,0.000000000000000000e+00
8.950000000000000000e+02,1.333486048112133458e-173,0.000000000000000000e+00
9.000000000000000000e+02,5.831208419731766613e-175,0.000000000000000000e+00
9.050000000000000000e+02,2.535905563414992823e-176,0.000000000000000000e+00
9.100000000000000000e+02,1.096794101809887503e-177,0.000000000000000000e+00
9.150000000000000000e+02,4.717887770937462601e-179,0.000000000000000000e+00
9.200000000000000000e+02,2.018428580665363916e-180,0.000000000000000000e+00
9.250000000000000000e+02,8.588852131312914839e-182,0.000000000000000000e+00
9.300000000000000000e+02,3.635175328082468035e-183,0.000000000000000000e+00
9.350000000000000000e+02,1.530370210817309612e-184,0.000000000000000000e+00
9.400000000000000000e+02,6.408565481414327860e-186,0.000000000000000000e+00
9.450000000000000000e+02,2.669503400371811904e-187,0.000000000000000000e+00
9.500000000000000000e+02,1.106158806076129304e-188,0.000000000000000000e+00
9.550000000000000000e+02,4.559673342023447719e-190,0.000000000000000000e+00
9.600000000000000000e+02,1.869782111801529455e-191,0.000000000000000000e+00
9.650000000000000000e+02,7.627828911067051655e-193,0.000000000000000000e+00
9.700000000000000000e+02,3.095815659658344464e-194,0.000000000000000000e+00
9.750000000000000000e+02,1.250042746906576868e-195,0.000000000000000000e+00
9.800000000000000000e+02,5.021824828833715133e-197,0.000000000000000000e+00
9.850000000000000000e+02,2.007226420207185906e-198,0.000000000000000000e+00
9.900000000000000000e+02,7.982526974141183352e-200,0.000000000000000000e+00
9.950000000000000000e+02,3.158861676811493769e-201,0.000000000000000000e+00
1.000000000000000000e+03,1.292377473615784607e-202,0.000000000000000000e+00
