x, screening_profile, B_max, B_min
2.300000000000000000e+02,5.076296326946626303e-02,1.152470357535416712e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.224461695230504604e-02,1.045902691029797049e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.515570302648567819e-02,9.491892194457184351e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.925635369547480505e-02,8.614187362161642714e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.434695249614751700e-02,7.817642930432464610e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.026137987049579994e-02,7.094754086287301531e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.686139217306425325e-02,6.438709978546665047e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.403194391650264619e-02,5.843329547949275282e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.167729497392763771e-02,5.303003290985950358e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.717771017296540983e-03,4.812640408767848710e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.087067574763648001e-03,4.367620842980635687e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.730006484245308965e-03,3.963751747021307392e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.600668828255578324e-03,3.597227982201042784e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.660841174107782647e-03,3.264596266820803394e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.878722544824815717e-03,2.962722640342425051e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.227848368510765047e-03,2.688762936112062407e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.686194995824779230e-03,2.440135984438422667e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.235434485085173971e-03,2.214499293552855685e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.860314439150847262e-03,2.009726979324358564e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.548141909594655512e-03,1.823889735789524791e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.288353905019390486e-03,1.655236657785592591e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.072159970795800998e-03,1.502178744424595702e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.922447461825290050e-04,1.363273927983144618e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.425204342401565136e-04,1.237213487154278924e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.179208088619126630e-04,1.122809716651001766e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.142297887267098652e-04,1.018984736987993689e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.279387776258075453e-04,9.247603390105249566e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.561279439864831393e-04,8.392487674885913684e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.963674224422526912e-04,7.616443569419818760e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.466350944041120633e-04,6.912159408913880199e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.052481655725259561e-04,6.272999630177290842e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.708062251751731758e-04,5.692942253249859419e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.421438602250674860e-04,5.166522144035521485e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.182912214057759792e-04,4.688779523377652886e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.844120625058914607e-05,4.255213237443629393e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.192214919169231793e-05,3.861738349145464599e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.817509439189752734e-05,3.504647651035210781e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.673488233894405765e-05,3.180576737060532982e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.721441022891001752e-05,2.886472304096681166e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.929153355683569031e-05,2.619563384600913022e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.269816570329100449e-05,2.377335239351715049e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.721120667925321437e-05,2.157505664297757614e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.264499408499123963e-05,1.958003488286428131e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.884502084577829634e-05,1.776949059083780813e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.568270715129847239e-05,1.612636533830742389e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.305104969668887657e-05,1.463517807081388469e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.086100100844743851e-05,1.328187924997810930e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.038456342360543991e-06,1.205371848278365653e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.521746199011826168e-06,1.093912439103371208e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.259549611053505830e-06,9.927595589147495542e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.209157594068888496e-06,9.009601743119722769e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.335028001364351469e-06,8.176493778449389974e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.607582883268796420e-06,7.420422391042536328e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.002207657149287822e-06,6.734264093322363948e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.498418223028981458e-06,6.111554098774068730e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.079167842470482289e-06,5.546425412582080272e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.730270327568380088e-06,5.033553554489035055e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.439920022477107791e-06,4.568106393071277513e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.198292335073606176e-06,4.145698618783640391e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.972113019346514929e-07,3.762350426831760717e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.298729380130741347e-07,3.414450020593708026e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.906150099887588441e-07,3.098719582309044946e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.747254431066184179e-07,2.812184390420782200e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.782828785599456116e-07,2.552144792602789071e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.980239863526670579e-07,2.316150770410516525e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.312330439029223079e-07,2.101978855910530391e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.756500440553339203e-07,1.907611182803887941e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.293942231499724616e-07,1.731216474669118295e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.909004215650123620e-07,1.571132791201446197e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.588661233629649577e-07,1.425851869888331404e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.322073830192572678e-07,1.294004915593018577e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.100221479242914391e-07,1.174349704159686602e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.155973560199653182e-08,1.065758878534032832e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.619543284388871506e-08,9.672093271287345983e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.340935726927903347e-08,8.777725443597589544e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.276886604923069760e-08,7.966058825332781538e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.391391655805113193e-08,7.229446126609959328e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.654488359988881034e-08,6.560947194031345811e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.041242098194582342e-08,5.954263622551269654e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.530902437971037761e-08,5.403679413711788559e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.106201000679949426e-08,4.904007121146096784e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.752767150843866767e-08,4.450538975947903198e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.458641736513658026e-08,4.039002531424210930e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.213872427079397658e-08,3.665520409328984247e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.010176955958085772e-08,3.326573768318382860e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.406628732845551642e-09,3.018969150437697709e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.995943258771685782e-09,2.739808393277218561e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.821979729975178405e-09,2.486461324317925737e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.845014706747786490e-09,2.256540980201054514e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.031990593822383199e-09,2.047881117444504899e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.355397069513059236e-09,1.858515802718592154e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.792340218114694957e-09,1.686660890386537973e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.323767867784900434e-09,1.530697212796451492e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.933824921625414292e-09,1.389155324948492475e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.609316868279133760e-09,1.260701659805902653e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.339263318856497755e-09,1.144125963809184738e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.114526463173651120e-09,1.038329894214490865e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.275018733952031585e-10,9.423166708235669240e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.718611927757923020e-10,8.551816846068610524e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.423380028628541711e-10,7.761039747369150358e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.345496235305817437e-10,7.043384937311197272e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.448488161025725759e-10,6.392090878281984207e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.702003716240128139e-10,5.801021264615650392e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.080784084030271026e-10,5.264607208082681191e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.563809036776977106e-10,4.777794769423669149e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.133585674037652428e-10,4.335997341584322694e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.775556514783717399e-10,3.935052436020444142e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.477606915438721126e-10,3.571182464925704735e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.229655146323926822e-10,3.240959149883758850e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.023311255880327135e-10,2.941271221613085124e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.515931795895294605e-11,2.669295106480940732e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.086904876724434905e-11,2.422468323603096423e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.897677773883424006e-11,2.198465341884557603e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.908010573627589562e-11,1.995175669533120371e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.084415876773162738e-11,1.810683969611549549e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.399025684421137877e-11,1.643252014282748873e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.828648427738170551e-11,1.491302307726073871e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.353984234129565408e-11,1.353403223424523401e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.958971876797974758e-11,1.228255515790662490e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.630245310571039818e-11,1.114680079047641480e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.356681404612836735e-11,1.011606838033062796e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.129023568686656675e-11,9.180646662579438190e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.395685376715936986e-12,8.331722362317205166e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.819057159014302888e-12,7.561297158476299324e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.507002616707374956e-12,6.862112325941791838e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.415125720285576718e-12,6.227580345927189850e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.506480597941415584e-12,5.651722840263475825e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.750321396943953478e-12,5.129114244835981865e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.121061935366734258e-12,4.654830691476908710e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.597409941616364859e-12,4.224403616692744351e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.161646587243074624e-12,3.833777660141821582e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.799026934314540899e-12,3.479272456193329250e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.497281010614041165e-12,3.157547958578733943e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.246198630110839716e-12,2.865572971434662190e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.037283910640182172e-12,2.600596590245631348e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.634677984690204550e-13,2.360122283611303370e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.188688725093001080e-13,2.141884371644315450e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.985943344982745035e-13,1.943826679384778937e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.985744512326228153e-13,1.764083164109990293e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.154248468751933978e-13,1.600960334015618339e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.463319857187070776e-13,1.452921292622003231e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.889579705201998842e-13,1.318571258576723232e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.413614349797439643e-13,1.196644424425086563e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.019318536690230052e-13,1.085992030535622506e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.693350466481479705e-13,9.855715418166080880e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.424680347634692128e-13,8.944368252497110613e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.204217181139530272e-13,8.117292356962596609e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.024501148100944153e-13,7.366695259892519652e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.794511916590670812e-14,6.685505050902158578e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.641592519732080680e-14,6.067303751382573940e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.747241921879925757e-14,5.506266846148544299e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.081197954519464457e-14,4.997108406528312639e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.620923667851330608e-14,4.535031287861088805e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.350844746522472285e-14,4.115681932177141310e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.261822521969805714e-14,3.735109350224211385e-07,1.108873696386399549e-14
